0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029927323251133738,0.670926701187838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029927323251133738,0.670926701187838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572207177007703,0.487951518525859,0.00397664929996461,0.0036544124362856132,0.0033926993971113576,0.0032170988857674883,0.00294060965679812,0.002815069729631432,0.002625701629311883,0.0024550731639119425,0.0023892696014431187,0.00220991397889193,0.0020958592989802414,0.0020542102215049866,0.0019007408766604041,0.001839395292226734,0.0017640906376474791,0.0016814037805179872,0.0016097344585641968,0.0015707394759698315,0.0014875366920152502,0.0014365568141599565,0.0013822822066651766,0.001345160796311032,0.0012797842550407365,0.0012495507286054356,0.0012023027658730158,0.0011524388800415487,0.0011124045765711188,0.0010754350076445764,0.0010247357928224482,0.0009799433875388593,0.0009255055306795113,0.0008587223828855316,0.0007645203520193724,0.0005898640122863233,0.00016583645692893337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018499311231770628,0.41845773021030824,0.003436854111813597,0.0031723673384997475,0.002955454327313492,0.002805679069499556,0.0025826221632197217,0.002474337506529298,0.0023190820439364635,0.002180691359867602,0.0021200190835206803,0.0019769978406467626,0.0018836727010767545,0.00184404054015023,0.0017232551333234158,0.0016715937082167538,0.0016091991014541161,0.0015438050785064451,0.0014856875686190122,0.0014534370333858342,0.001388759565964433,0.001348411443681842,0.0013066074963888187,0.0012781307881178695,0.0012292578086374288,0.0012073231149431634,0.0011736542739096672,0.001138989017742376,0.001112700328039713,0.0010901277558029374,0.0010587993629880452,0.0010341666078758924,0.0010050267957004806,0.0009708189697310691,0.0009220477039780354,0.0008187188014487748,0.0004385385580386283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780141075657007,0.3794298085823624,0.0029900928764301053,0.002761550809635325,0.0025740245154368176,0.0024443600667151317,0.0022518286379364593,0.002158062490726736,0.002023939011514596,0.0019045206562340003,0.0018518831012449952,0.001728567383818536,0.0016480732007232185,0.001613725028660192,0.0015097422836213856,0.0014652595139748074,0.0014114875665045916,0.0013553959074134178,0.0013054403572488674,0.00127792164313789,0.0012225526177653085,0.00118816082147975,0.0011526403373835815,0.00112867331158921,0.0010872684681707786,0.0010691750851273792,0.0010411462442812044,0.0010124818006243895,0.0009912341263758175,0.0009735245399244926,0.0009486915365072856,0.0009302358655455902,0.0009087670509479394,0.0008843846384641819,0.000850109862800196,0.0007750128485373544,0.000655304157149533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015742264989679032,0.3558461019301206,0.0026985690229809913,0.0024921316678497684,0.0023227929182215827,0.0022058065106133023,0.0020318103662403707,0.0019472444415957108,0.0018260929602082203,0.0017182006122200358,0.0016708257687148191,0.0015593502781285603,0.0014866564674662398,0.0014557809993654405,0.0013617569024929048,0.0013216410542598936,0.0012731092021694842,0.0012224312066509918,0.0011773255709151818,0.0011525286152916188,0.0011024838775423567,0.0010714446167819133,0.0010393673206278255,0.0010177539831002478,0.0009803338807477637,0.0009640324917313282,0.0009387200141172243,0.0009128340236813538,0.000893663971850929,0.0008777032842941844,0.0008553010230179926,0.0008386936270203672,0.0008193983303924886,0.0007975469090913087,0.0007669459158866929,0.0007001592710387588,0.0008003398114506425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510223127577366,0.34129844358251166,0.002514722976877803,0.0023219832349662835,0.002163933328648536,0.0020548511601953747,0.0018923011979977682,0.0018134772044658205,0.0017003591960121382,0.0015995812077888643,0.001555514448305862,0.0014513275274482288,0.0013834454981635639,0.0013547509004464137,0.001266830103144562,0.001229401782649555,0.0011840991297015857,0.001136711399239568,0.0010945730021684804,0.0010714153715635324,0.0010245883942512676,0.000995557391437477,0.0009655233521306084,0.0009452753836408684,0.0009101973086473047,0.000894880393759793,0.0008710907570415372,0.0008467310796213823,0.0008286282504117219,0.0008134825074259217,0.0007922486261897788,0.0007763616361037605,0.0007578553764943626,0.0007367945898590466,0.0007072891587781419,0.0006435259440754609,0.0008927043490455042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014704881307999941,0.3322660613588888,0.00239979090906925,0.0022155670091410225,0.002064538942236329,0.0019603799042588483,0.0018049384481459475,0.0017296918518325344,0.0016215672828152454,0.001525206707799119,0.0014832052751279081,0.001383540251523768,0.0013186451607455013,0.0012913115575577739,0.001207171890362872,0.0011714103131832592,0.0011281114296252794,0.0010827562026537684,0.0010424547136502558,0.0010203063607383952,0.0009754634348830585,0.0009476667725851675,0.0009188846225397273,0.0008994664219350301,0.0008658186082661098,0.0008510879512190841,0.0008282124392745684,0.0008047618782830844,0.000787277660214323,0.0007725837307408509,0.0007520073084176823,0.000736481380945746,0.000718351535272835,0.000697622831933658,0.0006685555449801997,0.0006062309709927756,0.0009506379117553345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457658022175777,0.32664613417360444,0.002328127055910073,0.0021492036852918182,0.002002546929682904,0.0019014539799444019,0.001750435577885931,0.001677417160129779,0.0015724004667181117,0.0014787883099146098,0.0014380740977481456,0.0013412217777849168,0.0012781849316996397,0.001251699446227565,0.0011699106295267323,0.0011351856457312093,0.0010931331925844183,0.0010490404412109111,0.0010098807258776448,0.0009883585786171877,0.0009447472985414707,0.00091771607313686,0.0008897094432578634,0.0008708038789309952,0.0008380411364182502,0.0008236701999859088,0.0008013571205999621,0.0007784644345666988,0.0007613562483381148,0.0007469325289830914,0.0007267514891914379,0.0007114328583389024,0.0006935143689983528,0.0006729603048084356,0.000644116839847112,0.0005825987956390597,0.000986801445793025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303731042123204,0.3231470062183225,0.0022834775551416535,0.002107854771576328,0.001963920125495306,0.0018647367483073192,0.0017164722408254296,0.0016448415814315624,0.001541760091704143,0.0014498591252235546,0.001409946785343304,0.001314845538327637,0.0012529656188768061,0.001227008441083912,0.0011466829515839527,0.0011126032748173889,0.001071326805154652,0.0010280196632456366,0.000989570604482675,0.0009684379888484298,0.0009255929875497748,0.0008990378222874904,0.0008715133645461745,0.0008529262480587715,0.0008207136011382675,0.0008065656248074518,0.0007846014617113542,0.0007620545668656179,0.0007451787355762824,0.0007309210777342561,0.0007109834796091099,0.0006957904528471174,0.0006779989991616896,0.0006575472861824563,0.0006288334368913864,0.0005677998512251946,0.0010093412607474412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420787014006635,0.3209678532495086,0.002255665623600508,0.0020820983913990695,0.0019398590572286011,0.001841864998729778,0.0016953155132651305,0.0016245491841946937,0.001522672899670085,0.0014318375905283407,0.001392424708238754,0.0012984139280900397,0.0012372544870274406,0.001211626367793553,0.00113221211136672,0.001098534287253528,0.0010577410561433943,0.0010149230757547554,0.0009769165398515846,0.0009560264384719502,0.0009136585336205877,0.0008873997378542746,0.0008601754231846193,0.0008417864790248333,0.0008099162190127809,0.0007959068936065632,0.0007741597715860628,0.0007518279147194743,0.0007350964346396946,0.000720941762443612,0.0007011552295798641,0.0006860397383872688,0.000668326494611681,0.0006479372575588912,0.000619302197526049,0.0005585668024646284,0.0010233830001741204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148166386167393,0.31961063975098863,0.0022383428775970154,0.002066055880337402,0.0019248724225635506,0.001827619106598102,0.001682137756920573,0.0016119097595345706,0.001510784097291577,0.0014206124904538155,0.001381510691836831,0.0012881790603107904,0.001227468339165573,0.0012020451706261333,0.0011231984267891554,0.001089770877071499,0.0010492786095697587,0.0010067652677159568,0.0009690343308747124,0.0009482952560802143,0.0009062244703097847,0.00088015023669381,0.0008531128280175193,0.0008348472793924679,0.0008031902243332711,0.0007892672130027749,0.0007676552174981523,0.0007454572284387082,0.0007288155831791588,0.0007147249670424582,0.0006950324132607013,0.0006799650775390462,0.0006623003665792591,0.0006419497920314474,0.0006133634237170789,0.0005528130546688395,0.0010321293349068346
