0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4437276960817509,0.31283916381908206,0.09175610103373835,0.043164646303207765,0.024342358145201554,0.015197596593088666,0.010142589252652184,0.007092015963275676,0.005146068993898254,0.003831297640869136,0.0029159100609163456,0.0022610344046649997,0.0017769667002378977,0.001417609879284907,0.0011396142382053584,0.000923878746866588,0.0007560573039947987,0.0006215166552814074,0.0005162289222216276,0.00042707557005775096,0.0003569922524759658,0.00029891851508168923,0.0002507428446960855,0.0002106935514213595,0.00017729989536640017,0.00014935321227213313,0.0001258692956824932,0.00010605303033834576,8.926600704250584e-05,7.499759546936619e-05,6.283971886856965e-05,5.246537178961722e-05,4.38228858436667e-05,3.6249999452947945e-05,2.9932383374867033e-05,2.4471683105237482e-05,1.9937465345061762e-05,1.6011739808863957e-05,1.2704334754701382e-05,9.955820588721532e-06,7.653191093118378e-06,5.7547177469606e-06,4.19676336775485e-06,2.94554722335886e-06,1.9662697417727985e-06,1.2204225036565579e-06,6.803334883770243e-07,3.190838420646895e-07,1.0931212650922743e-07,1.9050995275285957e-08,5.77110793682576e-10
0.4036357427365525,0.30382371318822937,0.09706762169471611,0.048253922671766966,0.028499598498322534,0.01855091794791256,0.012872057703023347,0.009342526669897362,0.007025566453301925,0.005419067634337837,0.004270509896778506,0.0034271310895607828,0.002788559534142387,0.002301312209777038,0.0019160651028213283,0.00160941831823385,0.0013645160761717454,0.001163471073605708,0.0010009879378860705,0.0008617204042921853,0.0007479701441849026,0.000651502361653336,0.0005693025465991607,0.0004989952494591732,0.0004386755838956674,0.00038660434104650107,0.0003413581772385667,0.0003020196304954416,0.00026748505964025994,0.0002371049837414839,0.00021024874673980198,0.0001864596106403036,0.00016552663121135,0.00014663574875018186,0.00012985842341433926,0.00011478177746812696,0.00010127718231980869,8.903129574480805e-05,7.795228860991345e-05,6.793646663037005e-05,5.8794755809475674e-05,5.046636819514972e-05,4.282249694263323e-05,3.579283914275506e-05,2.9307232252918418e-05,2.3291115128496076e-05,1.768857034415273e-05,1.2454105906416317e-05,7.5735578519084304e-06,3.1667396960354616e-06,3.6728207810894624e-07
0.39075954572934957,0.29808391270331225,0.09717105225159266,0.04903394770228024,0.029351952480742398,0.019349778691212963,0.013592019728912226,0.00998478180554916,0.007597715441229971,0.005930370990531583,0.004729247006285506,0.003840470466801745,0.0031627483786179863,0.0026413417098431037,0.002226394837578439,0.0018936784207619717,0.001625737217184225,0.0014043143789832424,0.001223515863411571,0.0010681069391042146,0.0009396238772019031,0.0008299627709363761,0.000735776875168985,0.0006545474962616808,0.0005842810771668965,0.0005231124920190023,0.00046941412073517357,0.00042234809570375874,0.0003806472737936787,0.00034360617118177746,0.0003105243986156086,0.00028097685103633705,0.00025455267387564686,0.00023057626997069174,0.00020891849682785926,0.00018928016125550957,0.00017136824952392957,0.000154934960069243,0.0001398273085110105,0.00012589600440106132,0.00011293094137027278,0.00010084596944230738,8.946512895599227e-05,7.867375263743845e-05,6.833330380513248e-05,5.829324984604097e-05,4.836539216530487e-05,3.829323947407043e-05,2.7650867146050506e-05,1.549142611239235e-05,3.1340742103220716e-06
0.38484405660930493,0.2947221988811317,0.09669263043801123,0.0490436334175763,0.029498871079112556,0.01953752328134139,0.013787280494689533,0.010175082494531973,0.007778164178593662,0.006099672011641028,0.004887327783747378,0.003987830273124329,0.003300215241792885,0.002769646899642046,0.0023464291741149734,0.0020062091273901753,0.0017313953183934814,0.001503778113726274,0.0013172297748740643,0.0011567291988068735,0.0010234592845876779,0.0009094687588443473,0.0008112930337689346,0.0007263821929463301,0.0006527236996554952,0.000588433318595553,0.0005317927943632347,0.00048202036977415964,0.0004377965970518807,0.0003983942355352587,0.0003630914766642743,0.0003314917563880036,0.00030308477042356496,0.0002772864931405465,0.0002538648882302275,0.00023258115032882576,0.000213075746031269,0.00019513033946038286,0.00017856969544251377,0.0001632232112242025,0.00014887716616645113,0.00013543198553641003,0.0001226913831979789,0.00011051660407038857,9.873265696692286e-05,8.713888623906041e-05,7.545118062104853e-05,6.323294871487552e-05,4.96260476514789e-05,3.204340077661798e-05,9.684683094091485e-06
0.38153840062524574,0.2925820066259622,0.09621476670046132,0.04889767295520387,0.02946700023276183,0.019553289298463762,0.013824621560603207,0.010222342611789914,0.007829505371703377,0.0061522317410568125,0.004939534192724877,0.00403883445755229,0.003349626933102448,0.002817221205107198,0.0023921516618311727,0.0020501035755855447,0.0017734805585151816,0.0015441690174989933,0.001355955804040968,0.0011939690481562613,0.0010592363212035196,0.0009439046678048116,0.0008444694982854816,0.0007583787642016425,0.0006836189783731683,0.0006183099949337035,0.0005606957219904654,0.0005100248041486184,0.00046496247311069556,0.0004247735769351309,0.00038873040440069045,0.0003564531048337822,0.0003273885836326198,0.00030099719155351454,0.0002770039187409973,0.00025519648214225273,0.0002351922451726711,0.00021678501566621704,0.000199792320761127,0.00018403824518542231,0.00016930970800635678,0.00015550465652250327,0.00014242153090543062,0.00012991404997110962,0.00011779948523442415,0.00010585845076178014,9.37690564565774e-05,8.100888098390453e-05,6.646779824581774e-05,4.626068259443636e-05,1.918014805707514e-05
0.37944886713172293,0.2911195411229917,0.09581980579191195,0.048735910317985104,0.029392763289130354,0.019519673727494812,0.013812163095073824,0.010221748284958258,0.007835789705351716,0.006162675229702563,0.00495248357056787,0.0040532614028670495,0.003364907678162083,0.002832911186956904,0.0024080091254670573,0.002065957391479483,0.0017891924285955757,0.0015596852744161464,0.0013711966120847254,0.0012089529558890059,0.0010739121854645279,0.0009582826003823204,0.0008585490571457074,0.0007721648299647917,0.0006971203201437164,0.0006315432050434905,0.0005736629248105648,0.0005227442308417295,0.00047744945809577633,0.00043704118228542524,0.0004007909577984074,0.00036832816756146293,0.00033908233471204973,0.0003125341342748153,0.0002883920712839475,0.0002664552044486418,0.0002463339207321413,0.00022782727420919395,0.0002107508178577674,0.00019492913476525266,0.00018015053093477622,0.00016631448742371278,0.00015321967544270961,0.00014071923139518603,0.0001286335623666175,0.00011673965898736096,0.00010470714870973943,9.198329981411408e-05,7.733877950905789e-05,5.606932208004928e-05,2.9928683679344893e-05
0.37801877317084787,0.29006943231354204,0.09550656114722104,0.04859235055552376,0.02931590896814507,0.019475334133512264,0.013785717421899915,0.010205988193935416,0.007826727308644657,0.006158040110729477,0.004950845550982577,0.004053692394592847,0.0033668075888875167,0.0028358422880171014,0.0024116974482357822,0.0020701982226983165,0.0017938215092454092,0.0015646050222334583,0.0013763066671049259,0.001214219655507804,0.0010792698378963882,0.0009637051272016517,0.0008640109312391976,0.0007776471284570958,0.0007026089309269534,0.0006370311885520452,0.0005791390207507354,0.0005282059178262034,0.00048289540460949977,0.00044247003650148053,0.00040620229620660453,0.00037372668634397114,0.0003444661531036624,0.0003179107994064472,0.0002937633183446435,0.00027182768841928093,0.0002517129133739448,0.0002332204744118026,0.00021616570613216434,0.00020037495437663977,0.0001856377682636594,0.00017185574126556824,0.0001588290731645603,0.00014641221374813134,0.00013443054056245894,0.00012266228575631707,0.00011077844251965195,9.821877856883207e-05,8.370260663998329e-05,6.205875506583883e-05,4.0535003833303714e-05
0.37698872829181207,0.289290148536697,0.09526054992390158,0.04847312156877771,0.029247854329814655,0.019432888473350507,0.013757758486778442,0.010186934495590471,0.00781344048625752,0.006148694453448377,0.004944271338500849,0.004049115773530018,0.0033637146512805137,0.0028338546443721045,0.002410566071434194,0.0020697336698957355,0.0017938724517925053,0.001565071527938518,0.0013770947003543216,0.0012152821639255563,0.0010805448392858454,0.0009651574908781856,0.0008656099183508121,0.0007793681026616977,0.0007044317696687149,0.0006389415505490525,0.0005811225117457148,0.0005302530664183172,0.0004849990761783043,0.00044462390202599974,0.0004084013762933343,0.0003759689065693413,0.00034674737849989246,0.000320231449146111,0.0002961221376697586,0.0002742256132301005,0.00025415127996747416,0.0002357018251017418,0.00021869289212244082,0.00020295242792785835,0.00018827092836293154,0.00017455165824888612,0.00016159627771199084,0.00014926065619785627,0.00013737418911352042,0.000125717185847526,0.0001139639774829852,0.0001015544099620575,8.7187208681355e-05,6.544073063930252e-05,5.01863841268541e-05
0.3762221996126244,0.2886992395175414,0.09506757506137689,0.04837663458123135,0.029190933403862425,0.01939607053558499,0.013732488305863887,0.010168873946979476,0.007800127556548155,0.00613867948273922,0.0049366169105658905,0.004043195290641093,0.0033591062711884638,0.002830246271104044,0.002407747269224482,0.002067542961654053,0.00179218122894951,0.0015637907857143254,0.001376143894391313,0.0012146149543833151,0.0010801079415626545,0.0009649165930097336,0.0008655360174604685,0.0007794373641930538,0.000704624237932449,0.0006392417714944511,0.0005815166215609398,0.0005307300965315995,0.00048555049653385734,0.0004452422121741035,0.00040908040766971047,0.0003767041928210138,0.0003475342355700579,0.00032106751249453777,0.0002970049141042328,0.00027515361088461924,0.00025512386273661804,0.00023671899994008342,0.0002197550838785031,0.00020406123070217783,0.00018942862472395944,0.00017576165702472605,0.0001628630897995362,0.00015058988273525644,0.0001387741421514636,0.00012719792762342334,0.00011553851177246995,0.0001032377087046565,8.8986988854607e-05,6.723709531852744e-05,5.854191560776981e-05
