0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013987016329493084,0.002174850292208698,0.0021400887194063215,0.0020532725747200325,0.0019804114911837496,0.0019236943757606696,0.0018789300196706328,0.0018451384935926438,0.001819666947928423,0.001801908560626799,0.0017889276052337256,0.001782724466793192,0.0017817249588785336,0.0017840141896364472,0.0017919615124498002,0.0018020163146791712,0.0018191421200567416,0.0018371606998309736,0.001862953294518633,0.0018866374279691614,0.0019210567716013754,0.001956768124180383,0.0019976290381833284,0.0020437929218144525,0.0020952402982852246,0.0021526208438146536,0.0022166467735634586,0.00228792786126679,0.0023672921747583398,0.0024564297024862077,0.0025560234212877214,0.002663211726632873,0.002791855001108465,0.0029330241574401185,0.0030915514182271713,0.003273634785441122,0.0034859610339535965,0.0037286188937555942,0.004012216639265397,0.004351611874086495,0.004755059966645209,0.005249629386096754,0.005864033413444691,0.006648143780431848,0.0076801217587331785,0.009105093521126022,0.011187681963701502,0.014537759741012462,0.02091630328786245,0.04036769684159195,0.04884392834471862
0.0011087086226610303,0.0017637069883870112,0.001754113732056703,0.0016963553382907336,0.001647193582212128,0.0016096141242076894,0.00158087083354392,0.0015605427215993756,0.0015466648868331424,0.0015388838787779588,0.0015350204246432715,0.0015367397507513804,0.0015426438077444122,0.0015516971032020505,0.0015655607580274005,0.0015813710644465738,0.001603278534488016,0.0016268923518369812,0.001656698548300497,0.0016857169053945843,0.0017244472847860314,0.0017649147647092593,0.0018103605730933592,0.0018613247436025755,0.0019178777073261502,0.0019807023067747354,0.0020506118283212297,0.0021283550167809913,0.0022148991776770113,0.0023120189719746794,0.002420909639227157,0.002539058980104428,0.0026809420111772804,0.002835564908561039,0.003013776714776995,0.003216755325567112,0.0034559708735213326,0.0037319672206183653,0.004059248430423099,0.004451600619484201,0.0049262947675130795,0.005517339309537513,0.006262126452862718,0.0072327167247735495,0.008541043777608223,0.010400233798797771,0.013219664400414,0.017994423689255686,0.02781486215166986,0.0643993695593808,0.1474044616323801
0.000949247669191391,0.001513855029746861,0.0015080430308509647,0.0014603443068179978,0.0014197475632417734,0.0013889326262353202,0.001365617814981976,0.0013494826811528008,0.0013388698397417877,0.001333484801141639,0.0013315053381661275,0.0013343524555207314,0.0013407982912666022,0.0013500792731104118,0.001363535989690987,0.0013787612247339153,0.0013992571011266336,0.0014215141085517863,0.0014490018164093348,0.0014761240758954606,0.001511748622206202,0.001549064933150612,0.0015908519490012353,0.001637671535470839,0.0016896134217965623,0.0017473017419241744,0.0018114947398434453,0.0018829019826489906,0.0019624346786412897,0.002051720954272293,0.0021518864496335014,0.002260991769023078,0.002391931823877276,0.0025344757480475944,0.00270001438242474,0.0028880939280788065,0.0031105250253719782,0.0033678078078173243,0.0036744409290752527,0.004041981296834565,0.004489176455478626,0.005048463821288038,0.005756258308085947,0.0066842605188733245,0.00794416336508558,0.009749196724597732,0.012516364674279416,0.017272769630058468,0.027274077146401638,0.06675977262232553,0.2429495876867968
0.0008499771321718146,0.001355383145689172,0.0013502897193995009,0.0013077239233294311,0.0012715232131929807,0.0012440826299075628,0.001223360478688633,0.0012090697677894038,0.0011997291996490513,0.0011950731092929402,0.0011934779927017056,0.0011962118838640503,0.0012021713679556552,0.0012106932978072883,0.0012229601484223657,0.0012368335837895082,0.0012554239175468836,0.001275648262299385,0.0013005345872519353,0.0013251584828555217,0.0013574094196496052,0.0013912135728500878,0.001429054915141086,0.0014714509971588512,0.001518488693669346,0.0015707333432643047,0.0016288743735733426,0.0016935591180651441,0.0017656183151655625,0.0018465282130518514,0.001937305250647587,0.002036292964392818,0.0021550564734939466,0.0022843344189204594,0.002434729219117711,0.0026055074846462216,0.002807648688309217,0.0030416007813937364,0.0033207880683093953,0.003655394142924752,0.004063096955669712,0.004573528574114826,0.005220184590952409,0.006069287508499018,0.007224137476105194,0.008881967599365676,0.011430442915646544,0.0158274516201932,0.025125495059726777,0.06240019730639744,0.3169049770229933
0.000786088028956602,0.0012527001787442107,0.0012476444969821197,0.0012080742111381837,0.0011744405133072083,0.001148933017259756,0.001129652166105781,0.0011163254249851287,0.0011075804234405853,0.0011031686516381604,0.0011015867297815445,0.0011040051865527588,0.0011094060954697255,0.0011171691125672937,0.0011283897481524582,0.0011410939726397649,0.0011581501890904353,0.0011767050070740051,0.001199568184312213,0.0012221795990891575,0.0012518221865599507,0.0012828920848579417,0.0013176824904173024,0.0013566652588848911,0.001399919969548407,0.0014479669959484526,0.0015014403659693218,0.0015609350499356653,0.0016272150952355649,0.0017016395215706114,0.001785136389286622,0.0018761904495348878,0.001985427376421458,0.0021043500856378094,0.0022426767517775294,0.0023997593500181408,0.0025856830887756995,0.002800854063111884,0.003057626521019015,0.003365352976159951,0.0037402945327772276,0.004209682567386301,0.004804328246257471,0.005585106751399917,0.0066470166425549055,0.00817138461726997,0.010514775100704374,0.014558298524012704,0.023110944878651892,0.057442039283755866,0.36935588612964115
0.0007444189886650645,0.0011855209845537081,0.0011803584232243371,0.0011426451192909017,0.0011106026546363662,0.0010862800281941597,0.0010678666176516158,0.001055097175386268,0.0010466689712190596,0.0010423443169926064,0.0010406956066264668,0.0010428301908364964,0.001047787622811955,0.0010549683248153568,0.001065416084803718,0.001077260811046971,0.001093217076568593,0.0011105658487796147,0.001131996626049877,0.0011531639214395818,0.001180963616493478,0.0012100962965644212,0.0012427305171563417,0.00127930282515287,0.001319886179616725,0.0013649692793199033,0.0014151463585997325,0.0014709741669547177,0.0015331683242392144,0.0016030049771939027,0.001681348828907465,0.001766761744953992,0.0018692316942852676,0.0019808044390994903,0.0021104960879467895,0.0022578041750815946,0.0024321102273746785,0.0026337901385710557,0.0028743724880859597,0.0031626894442260346,0.0035138298559781265,0.003953262644716624,0.004509776782328162,0.005240147447913244,0.006232980102531537,0.007657337152813246,0.009845355647165063,0.013617117765945257,0.02158429815054058,0.05347291452053379,0.4051579538016715
0.0007170873120170299,0.0011413884429827587,0.0011361125775611908,0.001099585457905106,0.0010685593462185683,0.001044988842772161,0.001027120423956908,0.0010146929215940751,0.0010064488206733624,0.0010021574149744973,0.001000439944071421,0.001002362463933132,0.0010070027991237512,0.001013772618385609,0.0010236834538482516,0.001034932292116606,0.001050134157477018,0.0010666530197282612,0.001087106849706775,0.0011072832766223183,0.0011338272057542136,0.0011616381817231096,0.0011928029381044654,0.001227733043053449,0.001266496489181469,0.0013095604177243095,0.0013574917435794167,0.0014108207918996588,0.0014702297762626256,0.0015369383514674245,0.0016117677773997627,0.001693325409940292,0.0017911728060272783,0.0018977264112189566,0.002021500064178353,0.00216211683777467,0.0023284565031327833,0.0025208741558175696,0.0027503140920643516,0.0030252746918129677,0.003359992759007727,0.003778715716887752,0.004308815417811981,0.005004173160694079,0.005948873785924894,0.007303303626505335,0.009382190482062673,0.012961919033713843,0.02051183709536871,0.05062293726332229,0.4291604692435097
0.0006991173394325552,0.0011123492642255088,0.0011069843734808035,0.0010712264437630274,0.0010408593717552701,0.001017774961887497,0.0010002568157393284,0.0009880462113278001,0.0009799152060292631,0.000975637644581472,0.0009738665946540559,0.0009756410099832231,0.000980064068585881,0.0009865540375607225,0.0009961018009683566,0.0010069480809345732,0.0010216429022173036,0.0010376030908369877,0.0010574020518860615,0.0010769123685689622,0.0011026149036774322,0.0011295397693422392,0.0011597198793313708,0.0011935497693357669,0.0012310939574212197,0.0012728051491343465,0.0013192318890406574,0.0013708866747409228,0.0014284292056075355,0.0014930412788051067,0.0015655149575934818,0.0016444858040591348,0.0017392322897691289,0.0018424194768058993,0.0019622169751556313,0.002098340467008885,0.00225932636113608,0.0024455157433618045,0.00266745444518255,0.002933423897678371,0.0032570728434388753,0.003661823651473218,0.004174086035625135,0.004845770051549733,0.005757878638744518,0.007064882077246067,0.009069597129123474,0.012518448982748984,0.019782883824166892,0.04866650238008491,0.445111226400866
0.0006872912625055898,0.001093230631884947,0.0010878022004982757,0.0010525468376690922,0.001022610359565102,0.0009998429940546918,0.0009825526328535812,0.0009704820831410389,0.0009624228111285753,0.0009581516427609249,0.0009563424949080712,0.0009580165011142808,0.0009622935892768905,0.0009685960996008185,0.0009779015163601573,0.000988479221104362,0.0010028366129903596,0.0010184247244692424,0.0010377884626549384,0.0010568554535825086,0.0010819989273745559,0.0011083348430694806,0.0011378606868225971,0.0011709595787885872,0.0012076936798266164,0.0012485061066279059,0.0012939331760352538,0.00134447549970826,0.0014007777742921271,0.0014639966407239188,0.0015349047324221864,0.001612155603353049,0.0017048404950156138,0.0018057897465868678,0.001922941701001746,0.0020560763839594575,0.0022134996883265397,0.0023955433656585316,0.0026124861861140667,0.00287246764050916,0.0031887400676927236,0.0035841754453081053,0.004084540029129949,0.004740423432525767,0.005630763350305085,0.006906065195983196,0.008861150145198098,0.01222231208100933,0.019295108753145756,0.047351087452417034,0.4556643370480805
