0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015083394180996235,0.0018014614720390106,0.0017389831367982092,0.0016559049273271636,0.0015911213761765942,0.001542639112946727,0.001505550315028022,0.0014782424465747245,0.0014583617002644658,0.0014451617371752095,0.0014361219765607306,0.0014328070199072346,0.0014341066838975593,0.0014379890938351378,0.0014468359448297514,0.0014575477468118355,0.0014742249399429218,0.0014917552800751488,0.0015158566723411978,0.001538645288453367,0.0015701804282669289,0.0016033646101843134,0.0016409466851080958,0.001683294922073056,0.0017304487112820076,0.001782990511181075,0.0018415933132196307,0.0019068625227783918,0.001979602523884679,0.0020613392914579707,0.002152882502055339,0.002252082064281179,0.0023708007616187296,0.0025013215966183423,0.0026495614448219015,0.0028196564939879263,0.003018988784655209,0.0032484060699446747,0.0035188941443446693,0.0038433301386909223,0.004233331398582987,0.004716066116721257,0.005321737802975646,0.006105141321995163,0.00715258146974475,0.008625999594021595,0.010832546701770366,0.014503973931804335,0.021861419341874674,0.047534741131045125,0.08019767944746202
0.0011859878768701927,0.0014452193167247052,0.001406032976744935,0.001346768796458291,0.0013006499243142984,0.0012667733081238983,0.001241582632663001,0.0012239950826018614,0.0012122545884883543,0.0012057726061972113,0.0012027533543503286,0.0012044044298770349,0.001209666510248169,0.0012175149228641883,0.0012293963389707224,0.0012430765734515335,0.001261522606471083,0.0012817949803127606,0.001306793578545368,0.0013317783996561487,0.0013643236868468632,0.0013986828858889736,0.001437173785859237,0.0014803373761846197,0.001528305318694567,0.0015816462311625612,0.0016410720757854458,0.0017072573017835537,0.0017810763276063085,0.0018640707568138,0.0019569658814787786,0.0020589620706567956,0.0021810362503052487,0.0023139191803924243,0.0024692601956283807,0.002645142248728409,0.002854133706385494,0.0030958394964987253,0.003385782458509099,0.0037322872303679412,0.004156073226631752,0.004687849726794028,0.005362448042303068,0.006250270755503624,0.007461023156662378,0.009203968782080976,0.01189214234502655,0.016548769471434046,0.026443314538517556,0.06632539753948369,0.19955174249650337
0.001012309523342535,0.001235672894411258,0.001203333624058729,0.0011535838720342939,0.0011149579047455983,0.0010867341301196436,0.0010659069141106218,0.0010515680910219698,0.0010422341223290288,0.0010373952964115953,0.0010355570372135203,0.0010377356757717922,0.0010429987650372328,0.0010505774269778262,0.0010616176162410648,0.0010742790747360112,0.0010909981886619929,0.00110951959235264,0.0011319730370582088,0.001154659903644333,0.001183884783939794,0.00121478791087992,0.0012493547055410213,0.0012880968902595582,0.0013311523941714782,0.001379030341420944,0.0014323778634206016,0.0014918148552670904,0.0015581424263709813,0.001632748644591966,0.0017162630526501145,0.0018083018924964127,0.0019183817743247864,0.002038088858256149,0.002178921870094221,0.002337994295146705,0.002527600495096876,0.0027472553097478564,0.0030118869772369833,0.0033279606130102797,0.003716288570726438,0.00420521047311483,0.004827433012906718,0.005650039864627484,0.006777856504812214,0.00841104667245811,0.010949841307072073,0.01539440768188225,0.02498427546094209,0.06516552731207079,0.2983221923308372
0.0009100894766645773,0.0011104434213410313,0.00108130015001942,0.0010365694598459003,0.0010018582956046436,0.0009765073940915991,0.0009578115506644582,0.0009449518772619166,0.0009365951090508199,0.0009322813441163885,0.0009306698161791987,0.0009326714421919977,0.0009374476662000505,0.0009443131383381043,0.0009542910039557627,0.0009657369197743165,0.0009808256774419038,0.0009975547755880485,0.0010178099648023848,0.001038301055343236,0.0010646668887718458,0.001092556562295699,0.0011237515424012247,0.0011587151492452792,0.0011975744655387528,0.001240789460417838,0.0012889455555235739,0.001342604372683397,0.001402491561746684,0.0014698613402961322,0.0015452800818553745,0.0016284482723406548,0.001727895953181526,0.0018360515669382832,0.0019633994079896228,0.0021072089532754744,0.0022786923510285883,0.0024774195064888754,0.0027169976392024332,0.003003136751223968,0.0033549511619563013,0.003798132103000621,0.0043624720197823165,0.005109129548958739,0.006133782203799679,0.007619088683150891,0.009931292751462869,0.0139869920302642,0.022763016860117932,0.059819980902249915,0.3669777391539072
0.0008485084865588909,0.0010345735940463596,0.0010071485730930793,0.0009652899709977907,0.0009328046962790759,0.0009090611274143513,0.0008915293700733683,0.0008794412059456897,0.0008715511685102118,0.0008674305222684709,0.0008658244947964273,0.0008675829049841766,0.0008719287446455177,0.0008782084269951574,0.0008873866501445751,0.0008979254514858364,0.0009118586341503445,0.000927291975574165,0.0009460241817585465,0.0009649509082732347,0.0009893373440035965,0.0010151317398346877,0.0010439910463850568,0.001076340781137051,0.0011122969661829527,0.0011522857110057075,0.0011968482718120869,0.001246503337408974,0.001301921435967465,0.0013642633718407473,0.0014340551643294522,0.0015109960781618688,0.001602995451592801,0.0017030769192087733,0.0018208402328133623,0.001953868133386147,0.0021124454874939073,0.0022961998659524053,0.002517647307702359,0.0027821544024408226,0.0031072601933028778,0.003516685002320976,0.004037937217694434,0.004727369106204538,0.0056731671876517585,0.007043633371118441,0.009176088618198686,0.012914324440364498,0.020997331174831806,0.0550815021641103,0.4115321261609305
0.0008110682103527185,0.0009883237622097564,0.0009618827862800629,0.0009217255124884981,0.0008905541065841561,0.0008677509295991558,0.000850891025121198,0.0008392360870578038,0.0008315932147726473,0.0008275529812385459,0.0008259108881387157,0.0008274803572537694,0.0008315232697704472,0.000837399790338006,0.0008460437753731024,0.000855978328128308,0.0008691566902787111,0.0008837370934381735,0.0009014834132842448,0.0009193860132914825,0.0009424914595984222,0.0009669274021908698,0.000994274631620717,0.0010249330955726425,0.001059010697792684,0.0010969116631904868,0.001139148266374052,0.001186210704487881,0.0012387330445174664,0.0012978154132799852,0.0013639585639547514,0.0014368449096142824,0.0015239991497060514,0.0016188326323408274,0.0017303241395179379,0.0018563139051026994,0.002006439039767317,0.0021803690759528965,0.0023898661921532252,0.002640122867579521,0.0029475499289405497,0.0033345548389744416,0.003827093908863429,0.004478216347733452,0.005370942982219994,0.006663671818256528,0.008673524149457488,0.012193066932036834,0.0197919677160735,0.05172870793053519,0.43957904628115657
0.000788220423180786,0.0009600625884355582,0.000934203551150523,0.0008950707557268431,0.0008646890383721246,0.0008424484296327829,0.0008259875065986989,0.0008145859435512563,0.0008070826683168206,0.0008030801473483497,0.0008014039452426449,0.0008028455034352213,0.0008066908850068336,0.0008123069405821775,0.0008206101469234661,0.0008301597592697824,0.0008428614463652689,0.000856901339188725,0.0008740276124118752,0.0008912828069735209,0.0009135827115918224,0.0009371636826824286,0.0009635598948236245,0.0009931548988628594,0.001026051215071173,0.0010626393137147226,0.0011034131284022328,0.0011488447343411061,0.0011995450413525113,0.0012565759538687377,0.0013204225790128786,0.00139075208220736,0.0014748522369336444,0.0015663789011498952,0.0016739063370454117,0.0017954525351991041,0.0019402334849463764,0.0021079464203106308,0.0023098656474201435,0.0025510880872440258,0.0028472835525559024,0.0032200230924459674,0.0036942655026388897,0.004320927001011236,0.0051796877108362584,0.006422539765476585,0.008353471585405522,0.011731644942591357,0.019015775117036317,0.049537132945573326,0.45698193239943635
0.0007742576001017133,0.0009427798128786828,0.0009172706255540534,0.0008787596364277326,0.000848856757806113,0.0008269564370389599,0.0008107359206623453,0.0007994857857584403,0.0007920643337230897,0.0007880813334923496,0.0007863805305417183,0.0007877400049317218,0.0007914607376683217,0.0007969131359007951,0.0008050035023219795,0.0008143128408993147,0.0008267182392293045,0.0008404216041146109,0.0008571632372301181,0.0008740158252373337,0.0008958160508515863,0.0009188664665625978,0.0009446727148203863,0.0009736080799749877,0.0010057716593077734,0.001041545393356606,0.0010814118039681414,0.0011258316637160382,0.0011754014493800327,0.001231159336444809,0.0012935807995636953,0.0013623221494528017,0.0014445256803318548,0.0015339991334740468,0.0016390616297293765,0.0017578461825625048,0.001899303416817739,0.0020631481472388876,0.00226034790405301,0.0024959445193096213,0.002785138683334247,0.003148979366171464,0.0036118001549565655,0.004223177396164159,0.005060691276798924,0.006272306978802025,0.008153737420357497,0.011443065116323444,0.01852883883315142,0.04815273640359921,0.4677039560424137
0.0007657201455631152,0.0009322086961984024,0.0009069116004822338,0.0008687794667639336,0.0008391681911051273,0.000817474835942875,0.0008014002423174431,0.000790241626756723,0.0007828691121491645,0.0007788969430709066,0.0007771799216863902,0.0007784879805604289,0.0007821312660222066,0.0007874821939966458,0.00079544098620349,0.0008046018371978301,0.000816824512201313,0.000830320165678517,0.0008468248242223689,0.0008634290625453335,0.0008849214485825392,0.0009076449367183066,0.0009330877096236527,0.0009616166972580706,0.0009933288623954436,0.0010286008913866344,0.0010679082649220795,0.0011117047734231593,0.0011605779808085807,0.0012155514378527413,0.0012770947073402037,0.0013448569836965064,0.0014258913911165544,0.0015140993099190029,0.001617641377280672,0.0017347229338678842,0.0018741298465254322,0.0020355878847391783,0.0022298743078796594,0.002461998296145376,0.0027468686183189277,0.003105211607562574,0.0035609737007040528,0.004162900637435324,0.004987270395457326,0.006179550881420541,0.008030317080923284,0.01126455534284721,0.018227174959334538,0.04729219387172622,0.47428627282876495
