0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992542027881053,0.193257999132879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992542027881053,0.193257999132879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321474540060141,0.14308645319815658,0.001504191871778014,0.001521909231299431,0.0015456936875546626,0.0015679630432197092,0.001599186888502138,0.0016314746421496294,0.0016681425001502483,0.0017093386447983652,0.0017550711863673438,0.0018059138583824284,0.0018624972625839878,0.0019253706066249565,0.0019952532081117685,0.0020736032535448507,0.002161160849438686,0.002255394144333046,0.0023684081588080485,0.002492183586423963,0.0026316791870342566,0.002791576537111167,0.0029782761302851765,0.003191844723590041,0.00344181566551947,0.0037410359751104843,0.004097454033846973,0.004535145726825933,0.005079867110068289,0.005776768174957663,0.006696606925436612,0.007971018101824675,0.009841587719077411,0.012867978554758018,0.018678405970838037,0.03674574206076008,0.04606525733618483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257032621227453,0.12228431732050081,0.0012903511847344052,0.0013102998231311579,0.0013350452852907667,0.001359169787742083,0.0013910912646991277,0.0014243804868050644,0.0014616971530372373,0.0015034463964775664,0.0015496837939783037,0.0016009850243713796,0.001658014104827484,0.0017213832672796506,0.0017918785058771468,0.0018709858992829774,0.0019594251330672737,0.002055678810435061,0.002170796153803224,0.0022968734781260874,0.002441408827144859,0.00260644311888281,0.0028010321795678816,0.0030252090400068755,0.0032913768931092653,0.0036104978068624977,0.003996779185208328,0.00447789665656087,0.005085101224281646,0.005876735645672207,0.006946152253996499,0.008468830165415324,0.010786162826122816,0.01473088870141346,0.02292253269286891,0.05445057535542169,0.13633845948269485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056537261346539726,0.11044605873308953,0.001118376995544335,0.0011364640202661774,0.001158638193900029,0.0011804375797679152,0.0012089997812401256,0.0012388584486854037,0.0012722750967703296,0.0013096501745535074,0.0013510474745802407,0.001396983187711002,0.0014480597351432412,0.0015048391801437504,0.0015680420130654482,0.001639006914588797,0.0017183626078498878,0.0018050329301800595,0.0019085821304232987,0.0020220364843433203,0.0021527254039920237,0.0023017867234247304,0.002478000866274441,0.0026814201969710583,0.002923925474850202,0.003214708927298886,0.003568294394037523,0.004010272624399932,0.004570172292526788,0.005303785955468089,0.006300913105138313,0.007730496379788618,0.00992661631951074,0.013713398901611065,0.02173021434026055,0.054190917090461005,0.21523410953155697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291897197554827,0.1033389521907141,0.0010075028122297882,0.001023840812867355,0.0010438566460923176,0.0010635543966579552,0.0010893414300665201,0.0011163093839183275,0.0011464914812986842,0.001180250966031941,0.0012176479101663653,0.0012591490065902078,0.0013052997692649586,0.0013566099243096192,0.001413732926952308,0.0014778797376390816,0.001549616136095547,0.0016280126851319352,0.0017216567208451533,0.001824270955969415,0.0019425674979838842,0.002077468409733168,0.0022370070969582206,0.0024212408288669263,0.002641024599224828,0.002904554282026769,0.003225251076247755,0.0036263434494251444,0.0041347661887387865,0.0048014918477429815,0.00570864873593683,0.007010737794033325,0.009014271519706348,0.012476820361780962,0.01983265398051749,0.04990473581258767,0.2711649452806785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071139192844625,0.09900099406954219,0.0009379227059281476,0.0009530250699366005,0.0009715605058667064,0.0009897850443436943,0.0010136754812032649,0.0010386552555066825,0.0010666214732102427,0.0010979058360807332,0.0011325632915082518,0.0011710264612889247,0.0012138004748992442,0.0012613567549207819,0.001314299908983308,0.0013737520304008427,0.0014402380854315966,0.0015128793226947019,0.0015996531676193524,0.0016947399538644438,0.0018043188086128662,0.0019292882464656263,0.002077050347620843,0.0022476600298974012,0.002451131875934644,0.0026950925678929944,0.0029918826406852756,0.0033629713579338945,0.003833238145078412,0.004449716777468645,0.005288168055444128,0.006491087104257425,0.00834099113746356,0.0115357273862648,0.018316009295992097,0.04598322205202421,0.3078656757887025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935562956996913,0.096336336735937,0.0008946035719289169,0.0009088975837730954,0.0009264757083833749,0.0009437391831275806,0.0009664048389377589,0.0009900973155194733,0.0010166309867470581,0.0010463156341378008,0.0010792021881075144,0.0011157011923516689,0.0011562912877298322,0.001201418475284666,0.0012516549965147993,0.0013080651195166281,0.0013711480002318432,0.0014400442747844336,0.0015223531160292304,0.0016125453047943245,0.0017164257019278506,0.0018349112197943189,0.001974963555625742,0.002136634348852314,0.0023293576938182045,0.0025604231751925367,0.0028413843035108603,0.0031925354152639107,0.00363735151010302,0.004220147471788062,0.005012266308992586,0.006147870055568529,0.007892576111076145,0.010901785032897827,0.01727665111883133,0.043179425319275246,0.33117210736931546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048520786198964036,0.09469533348491695,0.000867739835409311,0.0008815210676355787,0.0008984950443444523,0.0009151496187530048,0.0009370427991797662,0.000959922411672193,0.0009855521147849279,0.00101422742740419,0.0010459965444001612,0.0010812560627591371,0.0011204678001269389,0.0011640615286798285,0.0012125888426019545,0.0012670774149294726,0.0013280102753109677,0.001394536490001642,0.0014740211159820103,0.001561116669209493,0.0016613833871255213,0.001775759366224931,0.0019109192402040097,0.0020669120684289662,0.002252795069012826,0.002475653911757857,0.002746520299396651,0.0030849364802603696,0.0035134696816158727,0.004074669990030865,0.004837006925225619,0.00592922149863899,0.007605871903729028,0.010494481320925113,0.01660402917900836,0.04133362834364553,0.34575346410667085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800615228849976,0.09368368969251013,0.0008511182063703013,0.0008645787120931871,0.0008811757313483207,0.0008974496816020413,0.0009188610167226868,0.0009412333088829298,0.0009662990137454942,0.0009943446245306862,0.0010254165704340838,0.0010599027425622618,0.001098254430548848,0.0011408912261327694,0.0011883517757335306,0.0012416408892103304,0.0013012315818117497,0.0013662770623260785,0.0014439976618848519,0.0015291588309025044,0.0016271656994639194,0.0017389723939284258,0.0018710717510973078,0.0020235110710175603,0.002205109328610327,0.002422827552018409,0.0026873644893940767,0.003017790012466952,0.0034360986517718117,0.003983724991638939,0.004727320563202773,0.0057921963688836765,0.007425894640710507,0.01023822474632474,0.01617945056580151,0.04015954769556241,0.3548116432026487
