0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2990093698874301,0.13735096402636043,0.05387257952538217,0.03301744112057303,0.0232622159859524,0.017671844093464367,0.014075174058118277,0.011594172877273221,0.009787667856119063,0.008423759138364541,0.007355831949696072,0.006508554534648173,0.005819004160167233,0.005245516477090481,0.004767745756993113,0.004357420584930108,0.0040119732179364955,0.0037070678210764027,0.0034472570164405967,0.003208784386008361,0.00300839996963567,0.0028250337780838936,0.0026617518179686936,0.0025153625226261114,0.002383044982443702,0.002263161823372939,0.0021542597604769973,0.002054897323447416,0.0019639214509142413,0.001880845938406414,0.0018044001349767805,0.0017311200525074004,0.0016682390274149938,0.0016073848880084202,0.001550259213649598,0.0014974967767044317,0.0014494781899747904,0.0014031744560265976,0.0013596580103994386,0.0013196634831497559,0.0012807359286460267,0.0012441794325800933,0.0012086139696987398,0.001173742876437577,0.0011384860002879144,0.0011021711385125013,0.0010614164904245093,0.0010115016936692507,0.0009390447020783763,0.0007853857858819554,0.000275404495880309
0.2340435791997492,0.10968726172124774,0.04358649933222728,0.02690705339275906,0.019066173964080516,0.014555628062263121,0.01164472719771272,0.009631662634391159,0.008162533254570935,0.007050942629370906,0.006179305414420738,0.005486667861372049,0.004921709056459659,0.0044520174392073016,0.004060013529743577,0.0037230498239080568,0.003438879387706128,0.003188910832167965,0.0029747711194327833,0.002778815113232396,0.0026142499567689877,0.002463731301422561,0.00232960636066373,0.0022096198726095726,0.0021013652703647614,0.002003491447588767,0.0019148274009779967,0.0018341975578126557,0.0017606675120895134,0.0016938970680229109,0.0016327104905967387,0.0015744470172694524,0.0015255112802676043,0.0014777540181662536,0.0014343068723601039,0.001394121547287366,0.0013589366800227456,0.0013253952550740776,0.001295351470253936,0.0012683882764718596,0.0012436261931479504,0.00122229672578766,0.0012030217586615065,0.0011863864543174751,0.0011721335999809333,0.001160694608895132,0.0011506843944545323,0.0011413101612611173,0.0011264034056704436,0.0010624220183480825,0.000702227901301398
0.20047616675164084,0.09409273059080485,0.03743450244705033,0.023127076689476018,0.016398572976903194,0.012526689435474461,0.010027295821339249,0.008298436249148519,0.007036484532627617,0.0060814623246125315,0.005332532043768997,0.00473732937518904,0.004251736473529736,0.0038481046991367413,0.00351117214562071,0.003221569797607302,0.0029772631318289626,0.002762561896343531,0.002578449477039245,0.002410142207584451,0.0022687925448310092,0.0021395668341235453,0.0020244193600775433,0.0019214748864264887,0.0018286540886603214,0.0017447917819128035,0.001668885474418662,0.0015999268422812354,0.001537117028967626,0.0014801737191725403,0.0014280487375314655,0.0013785548392646237,0.0013371838639514258,0.0012967501025089856,0.001260325529415637,0.0012266093198375814,0.0011974403014766567,0.0011697573400042728,0.001145392489444216,0.0011236841724414155,0.0011042346373727,0.0010880981000480042,0.001074065819472188,0.001062858992266291,0.0010544552460794404,0.0010494900700980336,0.001047278472595115,0.001048152716505456,0.0010486851733806067,0.0010155339299563672,0.0010374073777772996
0.18071890297965804,0.08477327536914528,0.0337167985966395,0.02082739322855363,0.01476652152623948,0.011279150144101092,0.009028135785176578,0.007471177565380646,0.006334766585801647,0.005474793209232473,0.004800430088175234,0.00426451017900555,0.0038273028763787086,0.0034639000081253275,0.003160559142484753,0.0028998448573158177,0.0026799078743931022,0.0024866361166235853,0.0023209004809114507,0.0021694081036486342,0.002042175754624731,0.0019258661116161604,0.0018222319905274178,0.0017295851653410348,0.0016460547191114072,0.001570591093281515,0.0015022918536068098,0.001440249404066121,0.0013837449920114844,0.0013325244901405229,0.0012856413451338838,0.001241140781575872,0.001203947751008534,0.0011675992980942115,0.0011348823124567046,0.0011045939874978375,0.001078413871075626,0.0010535795364244565,0.0010317569105046341,0.0010123207904256225,0.000994950922082371,0.0009805890978687528,0.0009681510174827059,0.0009583040129039375,0.000951048543729417,0.0009469789806540521,0.000945540234073556,0.0009471430772702127,0.0009489416483304202,0.0009216684660903243,0.0012624055680379859
0.16874077457901235,0.07909615477067751,0.03144382123197098,0.019418199651275676,0.013764523150091473,0.010511901399803337,0.008412647420245245,0.006960791055810582,0.005901180227373324,0.0050993877837955965,0.004470680867118201,0.003971072431494783,0.0035635212900017007,0.0032247627269085463,0.0029420114274086996,0.0026990004306308543,0.0024940110128727744,0.0023138502024121926,0.0021593888922857222,0.002018184444918954,0.0018995902184526623,0.0017911743489073774,0.0016945760526681087,0.0016082115126749737,0.0015303393022731038,0.0014599813592518851,0.0013962959082001137,0.001338436746711397,0.0012857335414539687,0.0012379477822249036,0.0011942011674478121,0.0011526654104476038,0.0011179196628870757,0.0010839744247664828,0.001053378356533416,0.0010250554306836062,0.0010005303307411102,0.000977252709538398,0.0009567473501720208,0.0009384615517448997,0.0009220631019949887,0.0009084257704714845,0.0008965454526542615,0.00088702019791,0.000879831673928735,0.0008755052841370935,0.0008734814852820894,0.0008740510622524926,0.0008744135341760871,0.0008471167971031987,0.0014057308456142047
0.16140315885248077,0.07561208437051163,0.03004692550544543,0.018551396664130665,0.013147729858673041,0.010039294185471273,0.008033281844049405,0.0066460164619226185,0.00563361379870545,0.0048675925922058326,0.00426695915159156,0.003789681396686519,0.0034003726569823245,0.003076770368951065,0.0028066843569979696,0.0025745622421510807,0.0023787700046486388,0.002206668019111905,0.0020591442839700586,0.0019242633491724655,0.0018109787948039106,0.001707412673641222,0.0016151367960536513,0.0015326290811182475,0.0014582281673807674,0.0013910001311475762,0.001330140343909269,0.0012748402809714043,0.0012244592226442327,0.0011787678583367479,0.0011369313522260724,0.0010971951476612127,0.0010639263134917878,0.0010314339991920858,0.0010021044426507717,0.0009749564059423905,0.0009514049481310621,0.0009290373642158364,0.0009092817684484043,0.0008916427576271587,0.0008757656777237686,0.0008624827810616055,0.0008508401976849163,0.0008413842207940107,0.0008340766579785345,0.0008293894710190517,0.0008267389281723235,0.0008262993043253488,0.000825218520201874,0.0007969836856093496,0.0014952643025516058
0.15688963954417837,0.07346740501317803,0.029186561431220052,0.01801733623650113,0.012767594484597284,0.009747944103375155,0.007799354044611255,0.0064518706182425225,0.005468546217102541,0.004724560581372875,0.004141221459024122,0.003677701017978129,0.0032996320381031246,0.002985367250538002,0.0027230847459259917,0.0024976713875746043,0.0023075464429082207,0.0021404082406318342,0.0019971595551673206,0.0018661735129438363,0.001756159445520575,0.0016555799260646925,0.0015659658473311214,0.0014858325521535161,0.0014135681106469138,0.0013482658338940263,0.0012891439396642275,0.0012354170960262624,0.0011864627868797453,0.0011420572693135258,0.001101392855380243,0.001062759400274962,0.0010303934693978204,0.000998790047830197,0.0009702313597878145,0.0009437987457669505,0.0009208361557911859,0.0008990174698468722,0.0008797087976629613,0.0008624531974220862,0.0008468784336242005,0.0008337912649269302,0.0008222689925485657,0.0008128237502115503,0.0008054030442489454,0.000800443171949996,0.0007973401540697379,0.0007961858503026556,0.0007940765718861789,0.0007650337019873101,0.0015507720367628564
0.15410856711682033,0.07214554646560001,0.028656163592037126,0.017688052394382155,0.012533187988111968,0.009568266951439279,0.007655075056967308,0.0063321163376327825,0.005366718659831072,0.0046363184209115725,0.004063641777378044,0.0036086033331228498,0.0032374644415496235,0.002928956671990763,0.00267148556678337,0.0024502085566341504,0.0022635780360934035,0.002099499969649256,0.0019588872880380377,0.0018303024087423755,0.0017223045787380855,0.0016235661355375078,0.0015355928949620323,0.001456923122785237,0.0013859753918559648,0.0013218598151562325,0.0012638086865961848,0.0012110509688067939,0.0011629753589826744,0.0011193615222797164,0.0010794185999629436,0.001041463578920499,0.0010096526026444684,0.0009785956871648943,0.0009505099520227787,0.0009245163534552993,0.0009019141169146779,0.0008804309471518015,0.0008613941201764043,0.0008443711890246458,0.0008289781497273327,0.0008160060641457399,0.0008045515066781944,0.0007951049881964022,0.0007876046868523119,0.000782464233863276,0.0007790658441425439,0.0007774479343236975,0.0007746700923495307,0.0007450721188516756,0.0015850822050349268
0.15239376252193737,0.07133039712127372,0.028329054634703376,0.01748496396411154,0.012388609119096327,0.009457439723232878,0.0075660783321906,0.006258244556062168,0.005303902844510783,0.004581881260337111,0.004015780631934003,0.0035659734510438148,0.0031991087523462703,0.002894151625966019,0.0026396479929863496,0.00242092209600983,0.0022364468280509056,0.002074256033660543,0.0019352691648075462,0.0018081651478553229,0.0017014107897767932,0.0016038077552012538,0.0015168464308564277,0.0014390791832321953,0.0013689434040779112,0.0013055595715030296,0.0012481686585000774,0.0011960084426722844,0.001148474534532887,0.0011053486950988584,0.0010658504675123913,0.0010283135104612502,0.0009968443771644917,0.0009661241406569876,0.0009383295271888512,0.0009126061803213022,0.0008902255244415261,0.0008689485692017029,0.000850078491025126,0.0008331981425895316,0.0008179160330404862,0.0008050135485458837,0.000793599163634888,0.0007841499149651325,0.0007765981017595872,0.0007713432092295228,0.0007677586118338426,0.0007658491174680434,0.0007626504570399222,0.0007326961062145589,0.0016062647657279195
0.1513361065142191,0.0708276071021857,0.028127284396964637,0.017359690418320167,0.012299425090272167,0.00938907437467179,0.007511178572751355,0.006212674290621804,0.005265152248996544,0.0045482989133123295,0.003986254611727954,0.0035396742768571124,0.0031754460824773784,0.002872679132283493,0.0026200059624234225,0.0024028536967777626,0.0022197078891382552,0.0020586812215672647,0.001920697231586757,0.0017945066549102592,0.001688519308475266,0.0015916166198617291,0.001505279467625787,0.0014280689070775244,0.0013584339397474615,0.001295501437988028,0.0012385177278071936,0.0011867260239338696,0.0011395262006782536,0.0010967013103826766,0.001057477317977179,0.0010201981508354758,0.0009889397754479434,0.0009584271228901724,0.0009308119444691557,0.0009052551741744553,0.0008830110343969671,0.0008618611051140922,0.0008430936607034102,0.0008263010384350111,0.0008110870731825615,0.0007982271840898146,0.0007868371894168726,0.0007773857805008524,0.0007698015993757122,0.0007644753645874661,0.0007607749175764263,0.0007586841762298641,0.0007552238592119856,0.0007250462433712852,0.0016193364436932662
