0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646220344013505,0.014575027647816822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646220344013505,0.014575027647816822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163683339345706,0.01179818402007136,0.0007781955548396173,0.0007878316832505873,0.0008012345510597318,0.0008141298244670344,0.0008316031737095751,0.0008503247196566278,0.0008714557701934276,0.0008953287476382537,0.0009219839481396591,0.0009517516866578606,0.0009850269238108982,0.0010221779706174501,0.0010637028788766116,0.0011104680520870219,0.0011629691126034609,0.0012203725181811139,0.0012888670289727103,0.0013644330697480122,0.0014512123267923277,0.0015507388666325004,0.0016679890648672161,0.0018038511860684128,0.0019655880847053013,0.0021598437649365293,0.002396045515045086,0.0026911393703207692,0.0030649490086160783,0.0035546651750112445,0.004219489884326827,0.005171057374900991,0.006629321947276715,0.009133413691899265,0.014392994885005833,0.03513355261953223,0.09647431500949537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705313755078966,0.010006858267077832,0.000691107774743,0.0007038145061826249,0.0007197725712259229,0.0007357513621719441,0.0007558477951701468,0.0007773342519081846,0.0008012771005160464,0.0008280760709140589,0.0008578233961619294,0.0008908759203260114,0.0009276812349807875,0.0009686761981551556,0.0010144214734353594,0.0010658903865385673,0.001123792101166926,0.0011875181094463997,0.0012631285169645338,0.0013463906017040922,0.0014437437823640242,0.0015546659113796954,0.0016859947740434354,0.001839355145679723,0.0020234649717757085,0.00224467956093784,0.0025167590837828053,0.0028593312867252006,0.0032969372871451672,0.0038769637710289228,0.004674172644700491,0.005830886598551192,0.007634704739091529,0.010800947031328119,0.017649530100807782,0.046399819004365045,0.19529728266147828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292330805144957,0.00895584994405968,0.0006024750128991837,0.0006144501677996211,0.0006292035089808265,0.000644120470675533,0.00066263628324933,0.0006824444525465622,0.0007044691584088434,0.0007290908502201937,0.0007564055473688352,0.0007867396456327412,0.000820508019927339,0.0008581199085861132,0.0009000968024846994,0.0009473337102125784,0.001000496403767305,0.0010591665634525867,0.0011287211225052892,0.0012052529692509644,0.0012952417721859982,0.0013975632601902885,0.0015189957946859028,0.0016610547050116599,0.001832173306068145,0.0020377263328344077,0.0022914996229497415,0.0026118953317316837,0.0030222641623335253,0.0035682078565361323,0.004321737478498423,0.0054201194110139825,0.007143231597118097,0.010191428845121418,0.016856703725300265,0.045564509500627376,0.2717880058602738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257203014119377,0.00832946521506675,0.0005412286160406481,0.0005520952826018294,0.0005654446768583404,0.0005789672203233887,0.0005957229349703454,0.0006136533139198903,0.0006335858191955988,0.0006558673649865955,0.0006805868996313182,0.0007080398784492805,0.0007386027647709237,0.0007726475994466186,0.0008106482327166677,0.0008534149465059212,0.0009015496160789012,0.0009547079390173826,0.0010177216937960936,0.0010870459271759873,0.001168657585275924,0.0012614142031567015,0.0013715614339525816,0.0015004602993684034,0.0016558562298204377,0.001842503468442831,0.0020731358800892435,0.0023645001961476145,0.002737912500619159,0.0032351096036337366,0.003922045289517615,0.004924446398204659,0.00649926262493623,0.009290486865876685,0.015410744585212122,0.0419538813588541,0.3240357017444094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638941083688072,0.007952819999079819,0.0005019426783445145,0.0005119377285546766,0.0005242362132542627,0.0005366873379801885,0.0005521356630896007,0.0005686684547037463,0.0005870521137690636,0.0006076064197927103,0.0006304128952576535,0.0006557443596116436,0.0006839481565140523,0.0007153673043435935,0.0007504391405178962,0.0007899111902918747,0.0008343359483301664,0.0008833947939236916,0.0009415551376743174,0.0010055419323537586,0.001080851754837681,0.001166453751057569,0.0012681018129659042,0.001387039940291585,0.0015304181145294662,0.0017026266822872506,0.0019153921262238275,0.0021841643279960385,0.002528593219840962,0.002987145649103143,0.003620625793931619,0.00454492273971958,0.005996866164828565,0.008570018116464831,0.01421160585556097,0.03868133485741345,0.3576978184220376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132668888313824,0.007725351820415069,0.0004774271776989982,0.000486829675382,0.0004984269985237191,0.0005101558018455035,0.0005247341867790329,0.0005403361574491459,0.0005576903596848984,0.000577097919887615,0.0005986348169430144,0.0006225588827082112,0.000649197902929355,0.0006788751851041381,0.0007120034280845239,0.0007492884192273371,0.0007912493561260776,0.0008375763455381184,0.0008925055356562777,0.0009529417274192043,0.001024032182926477,0.0011048548605831034,0.0012008093287870043,0.0013130613348235182,0.001448340106802483,0.001610821257387993,0.0018114967239637428,0.00206493388417734,0.002389629363645857,0.0028217601765551685,0.003418517022776737,0.004288880457715915,0.005655405861644826,0.008075640018752916,0.013377504986901623,0.036333150810659666,0.37876971395486553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042184681680505,0.0075876980936998295,0.00046232846876737075,0.00047135055728000073,0.00048250163788046674,0.0004937684801417504,0.0005077938774333878,0.0005228038907499664,0.0005395040285870093,0.0005581833810341862,0.0005789142202325064,0.0006019448716000291,0.0006275906318756759,0.0006561621567363436,0.0006880563764735504,0.0007239525508663554,0.0007643485865871538,0.0008089375786776055,0.0008618120642075197,0.0009199912393118341,0.000988391312989463,0.0010661698831718968,0.0011584930215599758,0.001266476638038796,0.00139657495721759,0.00155283545690751,0.0017457635125006769,0.0019893595035341397,0.0023013732330569615,0.002716491252980591,0.0032895499761656506,0.004125027417896652,0.005436133545602821,0.007756767750433065,0.012836176664651523,0.03478807837597241,0.3917660592743668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906232773832352,0.007504321521103326,0.0004530942101172652,0.00046187860474419763,0.0004727520733626577,0.0004837308135552417,0.0004974124020472578,0.0005120542919547824,0.0005283478789111832,0.0005465747131696072,0.0005668047043397826,0.0005892802738029009,0.0006143089354324739,0.0006421934400746065,0.0006733208802873448,0.0007083540238378443,0.0007477775009363974,0.0007912854526851279,0.0008428822041910644,0.0008996580959285653,0.0009663828329074253,0.0010422668421203323,0.0011323284039847618,0.0012376524130753618,0.0013645197212017095,0.0015169007919235411,0.001704992262197114,0.001942440080370152,0.0022465253755257204,0.0026509969634014707,0.003209209332088633,0.004022805903270684,0.005299100079332394,0.00755704974334364,0.012496086085717867,0.0338108189946761,0.39971877088721386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823907502688126,0.007453801471292579,0.0004474685628195348,0.00045610648415738423,0.0004668092746822588,0.00047761065636278785,0.0004910809372042135,0.0005054965476676592,0.0005215402980160588,0.0005394890861406609,0.0005594113507919771,0.0005815458867749624,0.0006061954186945186,0.0006336578264254296,0.0006643141451782913,0.0006988170069278593,0.0007376428692049311,0.0007804862524687548,0.0008312976157429865,0.0008872110318259694,0.0009529052372944703,0.0010276242050361853,0.0011162945315202194,0.0012199820387093375,0.0013448602452546194,0.0014948531418298794,0.0016799655900377837,0.0019136250820703075,0.002212823283240815,0.002610729074886401,0.0031597802362489692,0.003959866588482727,0.005214649459553883,0.007433825902106665,0.012285917771282802,0.033204785292252535,0.4045644142006206
