0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929614988219011,0.10823230899943992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929614988219011,0.10823230899943992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333399265319796,0.0816566622872329,0.001179207959795917,0.0011932218220873172,0.0012124926593874625,0.0012307127428758519,0.0012559288440754232,0.0012824639036466787,0.0013125163435858897,0.0013463806914078978,0.0013840883513304703,0.0014261051120814862,0.0014729691520598718,0.001525164575905267,0.001583334669052583,0.0016486998140106909,0.0017219071762338237,0.0018012371689101931,0.001896177056966572,0.0020005556947947714,0.0021191027583935436,0.002255128400458934,0.002414534345211567,0.002597998526643665,0.0028143054229380804,0.00307375398077684,0.0033856317715747417,0.0037716644599031916,0.004256003776475374,0.004882464523949232,0.0057200568895368654,0.006898270525134091,0.00866269943500638,0.01159843249946987,0.017481386012705515,0.03800810547323044,0.06411394690404734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136254823493459,0.06958111060602608,0.0010053357462962787,0.0010209028688456538,0.0010405370590956986,0.0010599511804372152,0.001085338588950893,0.0011122047730252713,0.001142327762572361,0.0011761378908497439,0.0012137050908044796,0.00125549491694698,0.0013020650974480334,0.001353942309227596,0.0014118135642834245,0.0014769047277552998,0.0015497879166488217,0.0016297998612024565,0.0017251570530200915,0.0018298115365036319,0.0019511549856616882,0.002089305273192381,0.002252958641047666,0.002442435856242879,0.002669307913390418,0.0029409410477886358,0.003272886462073384,0.0036888979351074064,0.004217173624146065,0.0049120363398979,0.005860105036480891,0.007224309755586297,0.009330091377077956,0.012980801390428676,0.020754310432292217,0.052364386224440666,0.16197039594903467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023390078060474,0.0626321081341589,0.0008679803137282345,0.0008820671454278399,0.0008995935596882863,0.0009170826696931893,0.0009397206500737507,0.000963722400702171,0.0009905983613675946,0.0010207519971882843,0.001054257345653488,0.0010915308490267836,0.0011330760609291422,0.0011793734563356078,0.0012310482143089475,0.0012891990329156116,0.0013543213242897315,0.0014260693198664966,0.001511473951783582,0.0016052148491492932,0.0017144621978350577,0.0018386382499296337,0.001986123526159649,0.0021571831765955455,0.00236281644031405,0.002608937112676203,0.0029110048292375875,0.0032907553013074896,0.0037745426174520614,0.004413655882911387,0.005290247570162953,0.006558844776188875,0.008532282874624054,0.011989260008839488,0.019462434728596906,0.05103575977569524,0.24190092000935862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559492716246297,0.05847424668618176,0.0007799081381203144,0.00079260593461397,0.0008083905258842285,0.0008241572232022762,0.0008445478568762159,0.0008661737262277534,0.0008903894859799126,0.0009175592715769751,0.0009477517104576599,0.0009813423633432978,0.0010187859271783635,0.0010605168014649604,0.001107100117318304,0.0011595269409288883,0.0012182427339986013,0.001282966819059709,0.0013599953389854178,0.0014445508011638362,0.0015431627537836829,0.001655229880519424,0.001788379438989832,0.0019428578183087412,0.0021286657946319922,0.0023510504156580513,0.0026241653429504752,0.002967674013164801,0.0034055142838847977,0.003984320288225445,0.004778854790788243,0.005929734413672777,0.007722312889057748,0.010867867978938447,0.017685281750700492,0.046687860176406804,0.2969318182481045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915108314960277,0.05595486660868482,0.0007250063971684884,0.0007367247941260585,0.0007513225685259646,0.0007658878918288867,0.000784751371900184,0.0008047548448283904,0.0008271599524851839,0.0008523008705411538,0.0008802404319535558,0.0009113261624831674,0.0009459784421728371,0.0009845984337655497,0.001027708246066044,0.00107622482220779,0.0011305619330839827,0.0011904400689808498,0.00126170845201799,0.0013399449941743846,0.0014311415541281615,0.001534801532172285,0.0016579299794553196,0.0018007627674390507,0.0019725018488896805,0.0021780569069652055,0.0024304100800450505,0.002747718545463711,0.003152060507098923,0.003686396869342837,0.004419589192840234,0.00548114789621814,0.007133686966587939,0.01003146870109891,0.016305986420753867,0.042949247882132106,0.3324220858862047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902458971452429,0.05442072009580992,0.0006911067140359225,0.0007021880401883313,0.0007160242117503568,0.0007298112677198521,0.0007476957679431755,0.0007666570908976003,0.000787900609465857,0.0008117404702269061,0.0008382352169350655,0.0008677143303804765,0.0009005758884549766,0.0009371992293928246,0.0009780782862027478,0.001024082215402315,0.0010756050332185385,0.0011323565122815793,0.001199913371900074,0.0012740776350087238,0.0013604691665583181,0.0014586906784903346,0.0015753189269668358,0.0017105834063387343,0.001873141783613431,0.002067718342586993,0.002306467857819331,0.0026065555676416372,0.0029888085813195215,0.003493695557580122,0.0041860577714503055,0.005187840073276152,0.006745980890876849,0.009475165716923311,0.01537536633327035,0.040340075563254855,0.3546706464315167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750781706571326,0.05348464764035609,0.0006702742976422166,0.0006809546151955406,0.0006943142896332436,0.0007076123481212769,0.0007248846380707307,0.0007431936469438703,0.0007637105097296716,0.0007867366155216906,0.0008123276623584716,0.0008408018255659645,0.0008725431500304148,0.0009079171787466714,0.0009474000555137266,0.0009918309764921126,0.0010415917613921658,0.0010963822275463864,0.0011616126565919206,0.0012332241600057593,0.0013165962226766006,0.001411402797013654,0.0015239444500953672,0.0016544467830430128,0.0018112179497703153,0.0019988750558193468,0.002229033786221805,0.0025182315824020425,0.0028864964105414156,0.0033726993084513437,0.004039100001137108,0.0050027854463918445,0.006500579098794545,0.009121556411902139,0.014780201514540743,0.0386479761145467,0.3684361633904741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658166873666368,0.05291303226489199,0.0006575055638382796,0.0006679372469470385,0.0006810023294761486,0.000693997459010169,0.0007108913386548863,0.0007287969730562755,0.0007488646138006953,0.0007713876961880672,0.0007964201114241291,0.0008242730407668448,0.0008553218299857993,0.0008899234520367684,0.0009285430055194912,0.0009720011455559888,0.0010206721993068974,0.001074248876525712,0.0011380397485664013,0.001208071587890962,0.001289573024998265,0.0013822647270740282,0.0014922740972121646,0.0016198243591498086,0.0017730049507800262,0.0019563693010448743,0.00218119352130567,0.00246362481613729,0.0028231922862944165,0.0032977680184970563,0.003947996305569373,0.004887924281491523,0.00634803180935698,0.008901312514688673,0.014408460876567865,0.03758437470577027,0.37689948418486957
