0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010469726672562253,0.21904816552396972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010469726672562253,0.21904816552396972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005219237431357435,0.11641737311092719,0.007232597395425449,0.007170128174181809,0.00700319568450243,0.006709910237521878,0.006246887358387263,0.005577146311221243,0.004652187941410314,0.0034415057546916894,0.0019899492327234637,0.0006189422233725652,3.342011878902322e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004248019632754865,0.0943928151981421,0.005655465828100081,0.005761721039678407,0.0058164103968902274,0.005803607659096231,0.005692207679922665,0.005446752379596855,0.005012471346399629,0.0043148422734232555,0.003254311025095729,0.001727323655396531,0.0002760403264050663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038733718371304225,0.08567376717498201,0.004775795409235454,0.004894944476761052,0.004979346108917743,0.005017982513806397,0.0049883546830607126,0.004864919813915274,0.004607266668585145,0.004157314837117605,0.0034216650437695786,0.0021725267119771918,0.000625126398145965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003694451476561968,0.08146447702979935,0.004298067143359704,0.004408850553514557,0.004490208349748905,0.004533123705861435,0.0045187586209827985,0.004426392640674383,0.004223399366959961,0.003863587567770656,0.0032702982018061413,0.0022056221859361063,0.0009440513517770616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035996866863450975,0.07922100340575004,0.004026942094796061,0.004128316691446648,0.004201906111944926,0.004239445751703318,0.004223568631837725,0.004135564982400311,0.00394620943388399,0.0036150327177777715,0.0030756582833262555,0.002105937611128929,0.001188504038449184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003546210914495904,0.07794964831335806,0.0038669948325542832,0.0039610849747748,0.004027804968934421,0.004059158003413141,0.004038362534583904,0.003947517736970835,0.0037588246069090443,0.003434410009207821,0.002913524740813778,0.0019919142536267338,0.0013613151256626596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035146706306087434,0.07719770728854485,0.003769917010998992,0.0038588954900962815,0.00392052950025089,0.003946909481788819,0.003921487863177032,0.003826687693619045,0.0036353127282922042,0.0033106915744548905,0.0027951978578025665,0.0018989488729184195,0.00147855107989653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034954628628913606,0.07673906040560988,0.003709816573494319,0.0037953542204781096,0.0038534717724194676,0.0038762827079256443,0.003847334299759189,0.00374918050012003,0.003554887857023648,0.003228369178878342,0.002713795727256571,0.001831602626402376,0.0015563434927920773
