0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39067484659530255,0.12196398829607631,0.04217764998609768,0.025021249176431115,0.017316113943259444,0.01299366988950907,0.010252621564488376,0.008413883275209099,0.007068115044961704,0.006042285262700017,0.005286998170321621,0.004650554529844864,0.0041656885805234885,0.0037442427054088174,0.003388787897829499,0.003122720200459875,0.002852731129857866,0.0026388794444753066,0.002463634610772926,0.0022955356277547896,0.002145523385831227,0.0020192537603369626,0.001905469606430935,0.0018021155932891053,0.0017110831869781894,0.0016276984138974483,0.0015520173030202137,0.001482972597146229,0.0014223204682957122,0.0013657712845613203,0.00131244449447341,0.0012638360347876924,0.0012202237645083426,0.0011797440293344192,0.0011460018052676538,0.0011077422156456859,0.001080641285046428,0.0010483713262051352,0.0010243989492645514,0.0009995345594595389,0.00097824400619513,0.0009572572345492999,0.0009400876736421751,0.0009234493970957458,0.0009082867890618813,0.0008946676716423019,0.0008814141528769334,0.0008666552851244679,0.0008445642032853821,0.0007801901773841196,0.00033233098336729746
0.30587233340996944,0.09729592554353092,0.03413560925510389,0.020417782920412457,0.014223750660312777,0.01073504699811044,0.00851580640877291,0.0070198973778091865,0.00592408936790684,0.005087170885857348,0.004467722200642106,0.003947270078633408,0.0035478115493365295,0.003200260304589026,0.002911611696641567,0.0026862656841259254,0.0024686088716104316,0.002289783765696274,0.002143824695379724,0.002005282477091866,0.0018824259918656645,0.0017781503101832754,0.0016837507992314336,0.0015981432575934947,0.001523106553221734,0.0014546137755863627,0.001392500285508081,0.00133592707419095,0.0012864828102565143,0.001240539764353515,0.0011972571548753755,0.0011594264472034766,0.0011252215834426363,0.0010917307016911624,0.0010655732539617258,0.001038997203717854,0.0010160340489648912,0.000994020160599332,0.0009780830832014904,0.0009604938001162459,0.0009487449318598121,0.0009356770873327208,0.0009290823630438982,0.0009232915758160843,0.0009196572620185955,0.0009210663459208467,0.0009258666136282115,0.0009348201672515764,0.0009474347674113087,0.0009433789475160126,0.0007096450084184635
0.26075177257451143,0.08308808872547535,0.02920150416780137,0.017485570513643085,0.012192145524035643,0.009209254964577066,0.007311089499271377,0.0060307695006782186,0.005092821159554583,0.0043763262660325665,0.0038455958360446322,0.003399912349628051,0.0030574695560787925,0.0027595355810943606,0.0025126406787559495,0.002318715393257521,0.002132751590131543,0.0019791990245667237,0.0018539203408207794,0.0017351732783063385,0.001629999630826867,0.0015406764910372386,0.001459723275249653,0.0013863275535217978,0.0013220725336339945,0.0012634591410228997,0.001210342312336918,0.001161963293489238,0.0011197319070028427,0.0010805183644505818,0.0010436080136917475,0.0010115713117154169,0.0009826402223005158,0.0009540728488658581,0.0009319094997232097,0.0009100610053257147,0.000890386956334673,0.0008723979738940713,0.0008594455154095803,0.0008450139914900546,0.0008360385470559602,0.0008257974644980641,0.000821555686092053,0.0008182171822128327,0.00081696305576974,0.0008207371893693902,0.0008281917148527405,0.0008404602743991908,0.0008583115534679823,0.0008675043809404051,0.0009833409635851007
0.23429102730447096,0.07461771306622393,0.026216038742998486,0.01569532267842267,0.01094251217948363,0.008264503673799321,0.006560473763307638,0.005411208146841668,0.004569289382066547,0.003926183767888867,0.003449856755468355,0.0030498446285984007,0.002742533360268154,0.0024751791088637306,0.0022535605935669225,0.00207961748946657,0.0019126712766162487,0.001774921207759675,0.0016625229310392531,0.0015559628420394294,0.0014615782038394857,0.0013814384035367826,0.0013088080120875261,0.0012429563630895226,0.0011853062955284337,0.0011327160784008084,0.0010850623547602942,0.0010416556261825425,0.0010037645232463545,0.0009685805720679704,0.0009354668366617651,0.0009067065236477421,0.0008807496055714955,0.0008551434738220853,0.0008352397652795601,0.0008156195512842287,0.000797988547416291,0.000781836219329139,0.0007702002627541891,0.0007572591863108249,0.0007491894786681898,0.000740017059571414,0.0007361875768188674,0.0007331935587968063,0.0007320781430627752,0.0007354632574609677,0.00074217651925612,0.0007532366213796233,0.0007693878564360733,0.0007781056323755605,0.001159792542213566
0.21837304105011165,0.0694954448565734,0.024401951391860254,0.014604302670844959,0.010179117452156536,0.007686121392803692,0.006100016484337299,0.005030497540021669,0.004247025379784725,0.0036486108599844457,0.003205481772629466,0.00283330228684383,0.0025474613638351413,0.00229879423731852,0.0020925343116257053,0.0019309240891384216,0.0017754996920637746,0.0016474488386753823,0.0015429482676434633,0.0014438335537142366,0.0013560195970532516,0.0012814826001422374,0.001213944032663901,0.0011527048965125778,0.0010990810586920473,0.0010501563546458479,0.0010058215247821512,0.0009654354948121104,0.0009301730932743555,0.0008974251463397964,0.0008666018319894906,0.0008397815401024394,0.0008155812286918302,0.0007917629775373358,0.0007731993977544146,0.0007547934923683961,0.0007384100395396845,0.0007232408995205497,0.0007122975498486861,0.0007001656852853204,0.0006924764315028897,0.000683805906228507,0.0006800055228916453,0.0006769659186587969,0.0006756420426000803,0.0006783851144926583,0.0006841198259098733,0.0006937192599680907,0.00070772692236777,0.0007141728663372125,0.001269412221431629
0.20871491599536104,0.06638193635252543,0.023297450941116887,0.013939367630589719,0.009713471530631717,0.007333067308339883,0.005818751757372964,0.004797809630937792,0.004049942177811974,0.003478757684881974,0.0030558703580798687,0.002700653464347132,0.00242791041491623,0.002190642842100369,0.0019937337495989234,0.001839672378587952,0.0016912557479617973,0.001569130394764171,0.001469453158839562,0.0013748798911457582,0.0012910694569555961,0.0012199482647201137,0.001155516976528886,0.001097092018137113,0.0010459220721586696,0.0009992301205146944,0.0009569156278155893,0.0009183684406885114,0.0008847045253854124,0.0008534369058580053,0.0008240044068472966,0.0007983543657130407,0.0007752125765873426,0.000752480080382236,0.000734725444754629,0.0007170288694376371,0.0007014060595115759,0.0006868069787069052,0.0006762622991066352,0.0006646022538961597,0.0006571081794498032,0.0006487113140255503,0.0006448811792425898,0.0006417589359900326,0.0006402450414092262,0.0006425099322346083,0.0006475350209799331,0.0006560884370695653,0.0006685509859680412,0.0006731832367876396,0.0013366729589919457
0.2028371681002294,0.06448592547946326,0.022624462997207235,0.013534070788871713,0.009429565278220023,0.00711775375105158,0.005647178579994361,0.004655839937410909,0.003929671105625835,0.003375082486166567,0.002964534964924512,0.002619657171246134,0.0023549002941516506,0.002124583278872043,0.0019333717370670154,0.0017839184713630512,0.0016397702308507645,0.0015212596361972835,0.0014245244711769244,0.0013327201403908278,0.0012513497365648073,0.0011823107998515715,0.0011197743298535276,0.0010630653288497948,0.0010133911047081772,0.000968059809292446,0.0009269762505379495,0.000889549425608219,0.0008568590604819634,0.0008264928173480709,0.000797906966874836,0.0007729676481110695,0.000750468486415899,0.0007283969466818645,0.0007111337267843062,0.0006938629641580009,0.0006787038429863375,0.0006644460221594979,0.0006541393537774426,0.0006427623411030107,0.0006353794244838348,0.0006271424912257897,0.0006232841171119321,0.0006200998186893081,0.0006184566865761828,0.000620411609482448,0.0006249800377769766,0.0006328626763197027,0.000644332550859992,0.0006477677411432718,0.001377767702175491
0.19925622025676654,0.06333055135040253,0.02221428134172331,0.013287014896702184,0.009256487845365523,0.006986480747797791,0.005542564640295231,0.004569270167128479,0.0038563273809943733,0.00331185473011329,0.002908829553386031,0.0025702541234166945,0.002310365919447326,0.0020842862061931674,0.0018965472731199585,0.0017499044139334986,0.0016083574012835371,0.0014920508811346745,0.0013971095544905335,0.0013069932467361038,0.001227110157377257,0.0011593405434539225,0.0010979592716648826,0.0010422963972563008,0.000993533917365945,0.0009490319763267096,0.0009086986444570899,0.0008719546571041649,0.0008398575724051025,0.0008100405825160312,0.0007819705892995426,0.0007574639567511115,0.0007353559738288683,0.000713687152123272,0.0006967231316701558,0.0006797105419371605,0.0006648340814443703,0.0006507829642974376,0.0006406203211024525,0.0006294148688013495,0.0006220980531430719,0.0006139571503109687,0.000610079418159879,0.0006068548127205295,0.000605130053627736,0.0006068921027299189,0.0006111770441072806,0.0006186437499911645,0.0006294977182135626,0.0006321837712149486,0.0014028387509756822
0.19707372518403415,0.06262632749850816,0.021964249963174646,0.01313641250108977,0.009150978195917581,0.006906453014333897,0.005478787187609838,0.004516491984696665,0.0038116114866034207,0.0032733053401151155,0.002874865780705424,0.0025401321942102296,0.0022832119948561266,0.0020597153898931513,0.0018740932267560496,0.0017291638657622092,0.0015892023949339838,0.0014742395867772282,0.0013803918574267716,0.0012913045843573974,0.0012123281340444328,0.0011453322942868943,0.0010846552554155506,0.0010296301158860498,0.0009814234246568459,0.0009374270360669521,0.0008975510102287799,0.0008612232516638667,0.0008294877889574433,0.000800005575760112,0.0007722499938757084,0.0007480070060402811,0.0007261373655289998,0.0007047139978525578,0.0006879322915231696,0.0006710767871749127,0.0006563726355318236,0.0006424472438260674,0.0006323721727341739,0.0006212710969518724,0.0006139942250806516,0.0006059115524717229,0.0006020215662998908,0.0005987718653946336,0.0005969967448193771,0.0005986403893463798,0.0006027514366915695,0.0006099631033544799,0.0006204393357312614,0.0006226646064523861,0.0014181263138439153
