0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013679416406694811,0.0017732920225659928,0.0016438957850396976,0.001542867580347567,0.0014714546476258575,0.0014188411919304907,0.0013780769122800404,0.0013528776632740387,0.0013321725137508972,0.0013136429732943664,0.001310150264052382,0.001301142034108749,0.0013056721557835199,0.0013066558920515777,0.0013090158232111745,0.0013299406751447402,0.0013348049419295612,0.0013514806365689425,0.0013781814881457068,0.0013999685022314356,0.0014236000086172928,0.0014554496928851583,0.0014904753238113406,0.0015285031099057306,0.0015728653133011952,0.0016212316913176567,0.0016749442135153324,0.0017344418117162036,0.0018038354569736733,0.0018799518789460487,0.0019628150301786995,0.0020562265094790514,0.0021633212199895758,0.0022839563124122065,0.0024294329585463218,0.002579134827513853,0.002773404999619874,0.0029788686689346403,0.0032392095905632644,0.0035399577400314413,0.003910471814798604,0.004360106546161789,0.004937845278362928,0.005681070219988733,0.00667986511189071,0.00809275443509469,0.010227994843444142,0.013816977119486361,0.021140311052692134,0.04847256670692754,0.0883078275995969
0.0010731426993822032,0.00142163857517994,0.0013322851535077429,0.0012602877737220531,0.0012097732479970677,0.0011732343009938726,0.0011456752218809696,0.0011298060816564903,0.0011176114598758344,0.0011071173859879574,0.0011082964475504372,0.0011056071167838348,0.0011133094566056932,0.0011181353727345573,0.0011261627762512215,0.0011456080568260547,0.0011566766772229352,0.00117454006126164,0.0012011959654160192,0.0012248888222357805,0.0012511069515678981,0.0012839829985601958,0.001319595220914268,0.001358267086781841,0.0014030634499197132,0.0014520705576307644,0.0015063439487934469,0.0015663294416921332,0.001635769248569506,0.0017121401553331238,0.0017954801532600255,0.0018918522339010878,0.0020012614951161814,0.0021209540406479216,0.002266673496916637,0.002428176815542074,0.002618055239789579,0.0028362372612277956,0.003106784074124192,0.00341829282204137,0.0038124926175305838,0.004286384833802026,0.004910221865673303,0.005719592293128086,0.006816183229787849,0.008404694582791842,0.0108557337303106,0.01509870187557715,0.024164950918201086,0.06270701122368282,0.21606960620259824
0.0009152057255792942,0.0012150077791656631,0.0011402982002340803,0.0010799007520104474,0.0010376273726069585,0.001007179837484975,0.0009843603851851265,0.000971433558436056,0.0009616648191801591,0.0009533656200483262,0.0009549785570461735,0.0009533801885708818,0.0009605953165441358,0.0009653908498837572,0.000973176784731051,0.0009902810439253755,0.001000819373980998,0.00101687086725999,0.0010405158303038694,0.0010617533595407268,0.0010853347437118994,0.0011146696884697129,0.0011463567098474543,0.0011807649329018026,0.0012205983862494131,0.0012642008711450782,0.0013125184531171546,0.001365869454641007,0.001427566995526665,0.001495462563444432,0.001569629609747181,0.0016556459655190426,0.0017533056998594735,0.0018599438100407744,0.0019893040208522456,0.0021348638497719653,0.0023033421600047645,0.002499643756081057,0.0027419959061659627,0.003021422300090997,0.003376330306531164,0.003803435337249597,0.004366867327217392,0.005100339657244481,0.006096561686988815,0.007545811499756619,0.009793727585380892,0.013710950639865811,0.02217015408217817,0.059263483958023874,0.31831879544283115
0.000822391770567914,0.0010912410092693274,0.0010239692443162606,0.0009696349767223272,0.0009316104723875334,0.0009042218204598831,0.000883693185401866,0.0008720577900180681,0.0008632594970975306,0.0008557863724570873,0.0008572157831190645,0.0008557604750444351,0.0008622238584451182,0.0008665245913103626,0.0008734840418587114,0.0008888523476807901,0.0008982776079716455,0.0009126955014563619,0.0009339204943656948,0.0009529728672301114,0.0009741312153698184,0.0010004678143264506,0.0010289133901125091,0.0010598013981347684,0.0010955632950449218,0.0011347092752178334,0.0011780999365853884,0.0012260027873861965,0.0012814019539477033,0.0013423696189907854,0.0014089782852450136,0.0014862092872311298,0.0015739263807209765,0.0016697813544675271,0.0017859018680727635,0.0019166899683873196,0.0020680647853227297,0.0022444729116973864,0.002462202377985777,0.0027133612688474834,0.0030323297472457118,0.0034164304759064807,0.0039229264999545025,0.004582636063134815,0.005478967741781106,0.006783163863556764,0.008807277620402293,0.01233680938079668,0.019967452069077504,0.053556414157633174,0.3871169019501999
0.0007664875910595945,0.0010162050979688544,0.0009531527090498477,0.0009022980541803704,0.0008666950018279898,0.0008410272442841461,0.0008217622067508782,0.0008108013946331921,0.000802480316115038,0.0007953941708742867,0.0007966095508577124,0.0007951222485704,0.0008010225644075445,0.0008049092639837828,0.0008112114664725176,0.0008254443177211173,0.0008340127198996194,0.0008473068940190628,0.0008669185124325739,0.0008844788196239517,0.0009039694084641233,0.0009282791333099984,0.000954547709922247,0.00098307167068284,0.001016103268070098,0.0010522567972364332,0.0010923335287502907,0.0011365810099253945,0.0011877644237163736,0.0012440879926326426,0.0013056176781108511,0.0013769056914931725,0.0014578948796985936,0.0015464761474585412,0.0016537571196624566,0.001774321367288253,0.0019142772047982864,0.00207696767924988,0.0022778937043577765,0.00250968885844045,0.0028038363396273446,0.0031581385186630908,0.0036250216360800853,0.004232983867590455,0.005058817141894818,0.0062596589187729566,0.008122334086777027,0.01136790638877622,0.0183767902384323,0.04914327129173632,0.43070623818775183
0.0007325372835971278,0.0009705189826779825,0.0009099655030955997,0.0008611817638489282,0.0008270153946295045,0.000802362813573439,0.0007838365035117105,0.0007732598768368155,0.0007652021358325395,0.0007583236458204344,0.000759383507775226,0.0007578475824463958,0.0007633787102099212,0.0007669851338958438,0.0007728489879054999,0.0007863698054957841,0.0007943720117616951,0.0008069489298135271,0.000825542177031014,0.0008421529123482705,0.0008605791456111318,0.0008836031910011476,0.0009084940206187832,0.0009355218991158193,0.000966826503421413,0.0010010863207024932,0.001039064484291473,0.0010809993447737814,0.0011295178337325262,0.0011829040760558596,0.0012412185533169067,0.0013087358484447744,0.0013854555112144586,0.0014694246310627199,0.0015711234356468131,0.0016851484809159124,0.001817891011979961,0.0019718182307174557,0.0021620486494936114,0.002381500650047388,0.0026597830745261138,0.002995013428805732,0.0034365122076064594,0.004011217172503761,0.004791647829548694,0.005925716321521363,0.007683661338235821,0.010744097887762058,0.0173444505262255,0.04621620478667721,0.4576996935665697
0.0007118638164158832,0.0009426696924628463,0.0008836219112548321,0.0008360885973281585,0.00080278855564744,0.000778746623037828,0.0007606629398383898,0.0007503138425996407,0.0007424097948182896,0.0007356508670009302,0.0007366096015110201,0.0007350367204723967,0.000740336180693589,0.000743764671904307,0.0007493517392546748,0.0007624333082626142,0.0007700792109709909,0.00078221059273142,0.0008001740065503864,0.000816195579875922,0.0008339607181311943,0.0008561880799910746,0.000880225936577748,0.0009063275896371021,0.0009365632221503283,0.0009696506545055414,0.0010063292618182544,0.0010468325389535699,0.001093701896334122,0.001145270040025495,0.0012015937365260567,0.0012667742316946724,0.001340847775652474,0.0014219592874248948,0.0015202050663314624,0.0016301649778565608,0.0017584448822501886,0.001906926888423944,0.002090520737469925,0.00230230952224752,0.0025707318261693024,0.0028941029072527312,0.003319809850401,0.003873801857417263,0.004625932755767019,0.005718330959514624,0.007410816088616228,0.010355318359653178,0.016699100534163885,0.044371509038521294,0.474263679807439
0.0006992646093678543,0.0009256896719485895,0.0008675554313490234,0.0008207814576558346,0.0007880072125593851,0.00076433550953493,0.0007465197386961536,0.000736307668373474,0.0007284955855678209,0.0007218077652901138,0.0007227032270441962,0.00072110594737751,0.0007262624691449919,0.000729580667732577,0.0007349965309085887,0.0007478089589230548,0.000755234770889743,0.0007670923865185746,0.0007846694753151546,0.0008003291973881529,0.0008176881258988888,0.000839426437671215,0.0008629408808394786,0.0008884741727079666,0.0009180539036479731,0.0009504219274189329,0.000986303004628897,0.0010259278586941126,0.001071785440314327,0.0011222380442065544,0.0011773400770965412,0.0012410860512735373,0.00131353514317429,0.0013928925924976347,0.00148902021234487,0.001596481451793417,0.0017220237490148155,0.001867159436830038,0.0020466771559681128,0.002253758177172549,0.0025161204965079968,0.002832201413787661,0.0032481989104202014,0.0037894499926558723,0.004524167592032048,0.0055909129509131485,0.007243074656120643,0.010116107209762538,0.01630153861168599,0.04323142149388358,0.4843895326906689
0.000691584385103845,0.0009153370098136051,0.0008577585831365217,0.0008114467835495034,0.0007789924895577712,0.0007555459730204277,0.0007378930394384034,0.0007277640738940888,0.0007200076106194474,0.0007133626811442676,0.0007142191480874244,0.000712606509912269,0.000717675445956825,0.0007209259330835916,0.0007262367810675477,0.0007388847725094272,0.0007461756586635953,0.0007578658131936654,0.0007752067642730178,0.00079064518610085,0.0008077556400246374,0.0008291949261114996,0.0008523893811579198,0.0008775752067455731,0.0009067539676042179,0.0009386821837693439,0.000974075672598816,0.0010131635158564878,0.0010584025983294337,0.0011081732467081349,0.0011625284047549922,0.0012253972378868953,0.0012968530445094414,0.0013751380174666728,0.0014699708917956756,0.0015759035066777768,0.0016997723851681044,0.0018428610428663321,0.002019885881412424,0.0022240874566148107,0.0024827425946804156,0.0027943633949911446,0.0032044201770052337,0.0037378742725556885,0.00446193414089891,0.005512975616456943,0.007140446122311136,0.009969701991182888,0.016058093732447043,0.04253236140140296,0.49056979885665775
0.0006869024232836307,0.0009090253727637564,0.0008517854981856224,0.0008057552609372079,0.0007734958653234664,0.0007501864947812078,0.0007326327039398637,0.0007225542890231141,0.0007148316167266735,0.0007082127149050764,0.0007090452987782949,0.0007074231706853508,0.0007124385946271217,0.0007156476785795417,0.0007208943369476242,0.0007334419880825582,0.0007406504217957356,0.0007522383385363585,0.0007694351690527447,0.0007847384940825867,0.0008016972502687637,0.0008229540081774204,0.0008459531520543859,0.0008709268947810608,0.0008998609193170433,0.0009315206906194736,0.0009666165652059204,0.0010053766363640993,0.0010502382182848663,0.0010995926289885567,0.0011534919140461074,0.0012158253279594303,0.0012866748168746862,0.0013643051491202755,0.0014583477985204354,0.0015633471103348783,0.0016861946412448365,0.001828033525706619,0.002003536540159537,0.0022059802361454684,0.002462371995103571,0.0027712696241597307,0.0031776991125018186,0.00370639212990664,0.004423943695457014,0.0054653945350750825,0.007077784029259825,0.009880298213558368,0.015909399707765684,0.042105140247203375,0.49433932574663053
0.0006840482230429088,0.0009051775564497704,0.0008481439946737827,0.0008022853534218209,0.0007701447318685823,0.0007469189331931623,0.0007294255483146702,0.0007193779204771011,0.000711675817167208,0.0007050727507083858,0.0007058907456003048,0.000704262798642406,0.0007092455693065836,0.0007124293800464883,0.000717636862088645,0.000730123318320065,0.0007372814347270022,0.0007488069856256906,0.0007659159134412198,0.0007811368311397637,0.0007980030505104563,0.0008191484732229487,0.0008420284881108521,0.0008668728720860054,0.0008956576220410702,0.0009271536570033287,0.0009620680021410401,0.0010006281513544961,0.0010452594822693317,0.0010943600130933853,0.0011479812401796869,0.0012099880678881935,0.0012804677245397795,0.0013576987537645257,0.0014512594226489314,0.0015556893986373966,0.0016779139795169461,0.001818990485608515,0.001993565207582424,0.0021949366026232588,0.0024499476612188085,0.002757184084185902,0.0031614007936664034,0.00368718928423242,0.0044007703210619765,0.005436369971888568,0.007039558195928635,0.009825755736488062,0.015818677679701257,0.041844418455095164,0.49663779291340415
0.0006823082625683164,0.000902831836219806,0.0008459240257932118,0.0008001699787668881,0.0007681017530797378,0.0007449268917513955,0.0007274703223629581,0.000717441454907224,0.0007097518825829127,0.0007031584611689664,0.0007039675545426463,0.0007023360513369419,0.0007072989077133812,0.0007104673027004183,0.0007156508902063465,0.0007281000342821537,0.0007352274624069811,0.000746714983539297,0.0007637703127687282,0.0007789409804194715,0.0007957507721917555,0.0008168283065826744,0.0008396356816553197,0.0008644011881494997,0.000893094917054699,0.000924491112568497,0.0009592947684058567,0.0009977330139160773,0.0010422239484283201,0.0010911696745987574,0.0011446213535280902,0.001206429040092086,0.0012766831854911721,0.0013536707344478144,0.0014469375154444529,0.0015510203152346667,0.0016728650517262517,0.0018134766689447033,0.001987485340453077,0.0021882028674011637,0.0024423719896921416,0.0027485954205564533,0.003151462783361761,0.0036754800750103743,0.0043866398327627905,0.005418671296268006,0.007016248261896064,0.009792495092030765,0.01576335208884585,0.04168540407058221,0.49803910115194294
0.0006812475624925525,0.0009014018478461187,0.0008445706915560921,0.0007988804028549277,0.0007668563077099772,0.0007437124958939437,0.0007262783672789458,0.0007162609342567994,0.0007085789987721735,0.0007019914548264427,0.0007027951196140001,0.0007011614460613351,0.0007061121601996457,0.0007092711551864037,0.0007144401730502908,0.0007268665693535568,0.0007339752857388155,0.0007454396206156221,0.0007624622723340494,0.0007776023033729839,0.000794377691961904,0.0008154138363209376,0.0008381769247181258,0.0008628943415911057,0.0008915325773158681,0.0009228679032308442,0.000957604074489285,0.0009959679984304422,0.001040373337020792,0.001089224682822495,0.0011425729924445694,0.0012042592669181623,0.0012743759229044472,0.00135121502746985,0.0014443026333043534,0.0015481737632910767,0.001669786919313076,0.0018101150993268726,0.001983778659500053,0.0021840975329470522,0.0024377533360801827,0.00274335915528764,0.0031454038317317483,0.0036683412299448274,0.004378024735992202,0.0054078806633697345,0.007002036394438132,0.009772216121199388,0.015729619552512546,0.041588447014965176,0.49889338917505066
0.0006806009491163362,0.000900530109877438,0.0008437456812673249,0.0007980942593235397,0.0007660970658358091,0.0007429721814403513,0.0007255517323021891,0.000715541269253348,0.0007078639886686745,0.0007012800270740382,0.0007020803819681133,0.0007004453846961407,0.0007053886961936836,0.0007085419602028571,0.0007137020953858435,0.0007261146239192231,0.0007332119324102276,0.0007446621319378343,0.000761664862255115,0.000776786215934727,0.0007935406308447882,0.0008145515422024461,0.0008372876317541826,0.0008619757313617672,0.0008905801363483555,0.0009218783538389105,0.0009565733839029552,0.0009948919986003772,0.0010392451547212261,0.0010880389626936541,0.0011413242544347443,0.0012029365112747423,0.0012729693482450588,0.0013497179553000828,0.0014426963293744633,0.0015464384159850064,0.0016679103920365012,0.0018080657762805353,0.0019815189422037454,0.002181594779530057,0.002434937640588077,0.002740166935947672,0.0031417100650922383,0.0036639891089098827,0.0043727726198809,0.005401302230094437,0.006993372194721583,0.009759853074982614,0.015709054397997753,0.04152933561236525,0.4994141807965504
0.0006802067677121644,0.0008999986897201594,0.0008432427463349246,0.0007976150176604676,0.0007656342234605105,0.0007425208772100513,0.0007251087670306505,0.0007151025527855145,0.0007074281097087236,0.0007008463317814417,0.0007016446687784349,0.0007000088643772367,0.0007049476629913811,0.0007080974331695138,0.0007132521531495539,0.0007256562276281499,0.0007327465814825323,0.000744188163761609,0.0007611787495764653,0.0007762887171027269,0.0007930303459532556,0.0008140258747106616,0.0008367455051817335,0.0008614157323498654,0.0008899995133915051,0.0009212751087840939,0.0009559450582793096,0.0009942360514857494,0.0010385573960618585,0.0010873161277392203,0.0011405630024129765,0.001202130136448163,0.0012721118754697904,0.0013488053132430582,0.0014417170973392225,0.0015453805159354786,0.0016667664257059508,0.0018068164694618088,0.0019801413741635477,0.002180069050935453,0.002433221134875888,0.0027382208919985345,0.003139458265334131,0.003661335959297133,0.0043695708095136425,0.005397291860640202,0.006988090282947257,0.009752316236757754,0.015696517295153038,0.04149329929392541,0.4997316625478018
