0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005341716360382334,0.0020137148306947662,0.002597158218335013,0.002845924410884333,0.0029832149790852422,0.0030774454930114483,0.0031426170923454363,0.003203460392013044,0.0032435582399689663,0.0033010156566185126,0.0033347105593494117,0.003378553054022868,0.003444389822418561,0.0034778605407791282,0.0035336537979010103,0.0035868527447245214,0.0036767204246450557,0.003692353740809561,0.0038209140296388867,0.003869537408822978,0.003946738361911225,0.004042272733858149,0.004142430806491511,0.0042489527735483255,0.004363497942605904,0.004487573353615204,0.004622464174475975,0.004769169030300865,0.0049283432693653486,0.005109531830369694,0.005321238363251374,0.005520283858870759,0.005722612225591981,0.006052724433806041,0.006278718649973365,0.006645102075881417,0.00702140741685134,0.0074397964140519805,0.007881077121260138,0.008483908503251942,0.009127897772258614,0.009865596657354616,0.010803915500505348,0.011923581098167817,0.013339028333316504,0.015141341720140582,0.01759037568071702,0.021045764244417335,0.02642469406735294,0.03580050202406074,0.02058397044572459
0.0004101687759258732,0.001567761249629764,0.0020478601354580153,0.0022649435515955125,0.0023926892694812905,0.0024844211652829636,0.0025523348021172522,0.002615529960821996,0.0026631463540503866,0.0027222008486181438,0.0027643686486617785,0.0028141306025695977,0.0028791704856521673,0.0029225305749697636,0.0029824490586166106,0.003040615239511411,0.003126229146501143,0.003161504368259657,0.0032767846582005397,0.0033368548243755784,0.003420426525793271,0.003518451794129241,0.0036219479740166455,0.00373264239777615,0.0038520265377438834,0.003981611727096741,0.0041228381039944235,0.004276945952585325,0.004444953569397399,0.004634536608795883,0.004852813991893916,0.005068591077272877,0.005300363330902991,0.005630854515349379,0.0059023685495207655,0.006288911533862943,0.006705695276356788,0.007175830747379695,0.007695618324097449,0.008371918283179722,0.009131646875033893,0.010034801219046164,0.011182993070433175,0.012610316046667486,0.014476424693899988,0.016991506669756448,0.02062340927333394,0.026316945272930284,0.03686955937730061,0.06865513533114577,0.09866403905392215
0.00036059140801581883,0.001379548551391434,0.0018037987264089748,0.001996645671293211,0.0021107913661430012,0.0021931632815755937,0.0022545357552997253,0.0023117258487744957,0.002355226340001874,0.002408777782193181,0.0024475474565382434,0.002493035346691023,0.0025519758742001235,0.002592011686143156,0.0026466639682785438,0.0026999063854189933,0.0027773294482184596,0.0028108363033760167,0.002914612653949967,0.0029702093859590526,0.003046692157452046,0.003136103965332584,0.003230590670039418,0.00333176671048061,0.0034409797574341794,0.003559606797847499,0.003688987846869749,0.0038302952976141387,0.0039845232510666885,0.0041585520693423255,0.004358757539008188,0.004557960466542618,0.00477297738391334,0.005075694407796588,0.0053297698971373104,0.005686636177291,0.006073931066274101,0.006512149264365379,0.007000329364637775,0.0076322809914164316,0.008348276307974878,0.009204848894872742,0.010296585512921917,0.011664932088120888,0.01346853552866339,0.015927427868121437,0.019529111267641366,0.02530327779835248,0.03639844045569154,0.07349204485108222,0.17704949860546298
0.00033585203864473193,0.001284354244366919,0.0016787290818491933,0.0018577634569444008,0.001963604363304526,0.0020399383385106807,0.0020967590766519913,0.0021497290941887978,0.0021899406032598267,0.0022395788927356466,0.002275417216689354,0.002317527905813235,0.0023722272398085447,0.002409241604078096,0.0024598985286880537,0.002509262430339595,0.002581175577718446,0.0026120272769663325,0.0027085371999648993,0.0027600386049543247,0.002830972031008023,0.00291397944830957,0.003001697799863531,0.0030956340059855943,0.0031970438057659,0.0033072067316946875,0.0034273693881964303,0.003558623282608607,0.0037018957786444356,0.0038636080390126036,0.004049696970179568,0.004234853994329353,0.00443459259590398,0.004716169035412595,0.00495237229510151,0.005284363260259241,0.005644680200957346,0.006052494328661272,0.006507029692306414,0.007095536181421884,0.007762732510065042,0.008561338462850643,0.00957988141064284,0.010857701407192617,0.01254400518197149,0.014846399230806674,0.018226396028315637,0.023664173466120705,0.03417649340860481,0.07002381275147708,0.23221235806205015
0.0003226546575600428,0.0012333176190712245,0.0016113433136978883,0.001782646364687597,0.0018837301705118621,0.001956543348085983,0.002010649675232085,0.0020610926106125475,0.002099270210245007,0.002146551582602799,0.002180540946310531,0.0022205605152206724,0.002272713673824175,0.002307795947163457,0.0023559976483895576,0.002402949912255882,0.002471580663951327,0.0025005938263124197,0.0025928511198802513,0.0026417115841249083,0.0027091956829414007,0.002788267004083268,0.002871812095391482,0.002961266997219284,0.003057832368856141,0.0031627278848398643,0.0032771387152247455,0.003402100439944057,0.003538489670379418,0.003692464400531376,0.003869710912563484,0.004045868764742708,0.0042356677201982555,0.00450405965341285,0.004728298324064615,0.005044349747688561,0.0053869972818888275,0.005774694302036365,0.006206399041588287,0.0067659052150572715,0.007399586738091529,0.008157546953445264,0.009124289335081663,0.010336264858626137,0.011934842678075142,0.014115606977054027,0.017314566894462514,0.022455067685351927,0.03237827770390334,0.06615629324939228,0.26636981393233555
0.0003154237211387009,0.0012052911312002879,0.0015742556647264307,0.0017412306040039593,0.0018396244159277922,0.0019104313547825182,0.0019629763686627687,0.0020119629533917713,0.002048953373142073,0.0020948727056579667,0.0021277741440865238,0.0021665717625526646,0.002217254758421178,0.0022511937641953054,0.002297964439749694,0.0023435040061542305,0.0024102449061476103,0.002438138522134903,0.0025279647929963337,0.002575255853994822,0.0026407192687335356,0.0027174943046810317,0.002798601384813111,0.002885434037515582,0.0029791610089657996,0.003080967019715341,0.0031920003740665407,0.0033132624594364468,0.0034455978504353054,0.0035950152146867333,0.0037670591120573696,0.00393787338935145,0.004121737314144474,0.004382382208716645,0.004599395604795981,0.004905978079655051,0.005238038856271467,0.005613634133742487,0.006031471160474632,0.0065734674113219265,0.007186693830606162,0.007919657428655807,0.008854428290324286,0.010025366056366117,0.01156873340433894,0.013671967369491219,0.016753695147956278,0.021697171996657178,0.03121608019626864,0.06343783517630834,0.2864162527510072
0.0003114157438993448,0.0011897392163175713,0.0015536528803533468,0.0017182034420776975,0.0018150831667036727,0.001884756741966,0.0019364158394264822,0.00198457530923127,0.002020887509016617,0.0020660322652326056,0.002098309886578639,0.0021364090153352363,0.0021862562345013716,0.002219537985981035,0.002265491589574736,0.0023102226584541005,0.002375890582379264,0.0024031323765158928,0.002491583005395234,0.002537969988066189,0.0026022768892146704,0.0026777401262600186,0.0027574535433951765,0.0028427860791389622,0.0029348882979743046,0.003034924940236915,0.003144022975083826,0.0032631638385492517,0.0033931731564498103,0.003539975380812314,0.003709035292550569,0.003876771863202231,0.004057208969127067,0.004313413009440193,0.004526233361837522,0.004827360728522982,0.00515329887762582,0.005521882750188704,0.005931650534999916,0.0064634850608933925,0.007064783773235596,0.007783122988910339,0.008699159061766824,0.009845948114578229,0.01135669145614899,0.013413866994752402,0.016425495978391463,0.021250058499627727,0.030521629750894997,0.06175959867228873,0.2978966552365051
0.00030918314548888476,0.001181071190007581,0.0015421631283166401,0.0017053559129614055,0.0018013855985713277,0.0018704217161446153,0.001921581435962995,0.0019692744655027544,0.002005203077471963,0.002049910741128297,0.002081834907769187,0.0021195388782385824,0.0021689145560927388,0.0022018234375349665,0.0022473150598077284,0.002291588472908458,0.0023566514211936056,0.0023835211578348866,0.002471197449237317,0.002517071036399779,0.0025807232695077664,0.0026554446212590835,0.0027343696050986304,0.0028188531699800895,0.0029100356115482457,0.0030090703670047464,0.003117072263516122,0.0032350113380481644,0.003363702321146842,0.0035090223422086816,0.003676391393025285,0.003842380439858724,0.00402086946361277,0.0042745578219797594,0.0044849886944424815,0.004783018309369118,0.005105473175719986,0.005470064679139129,0.005875228285700526,0.006401272011355565,0.00699575809067071,0.007705731313998236,0.008611042015399454,0.009743979030073055,0.011235972496176307,0.01326661145439807,0.016237732221189766,0.020993285954975325,0.03012045390659731,0.06077587218600078,0.30439421127926186
0.00030793694018753864,0.0011762313255209076,0.0015357457805811555,0.0016981785092428378,0.001793731753638444,0.0018624102421586472,0.0019132894808502946,0.0019607204705498348,0.0019964332637724285,0.0020408952966290694,0.0020726204167928015,0.002110102031991701,0.002159212748947823,0.0021919115167969294,0.002237143261406815,0.0022811590816156453,0.0023458822081672175,0.0023725416357915975,0.0024597833508051025,0.0025053675020951303,0.0025686512504742172,0.0026429552275755584,0.0027214365780367663,0.0028054423572633977,0.0028961070880570384,0.0029945778477546525,0.0031019626110590968,0.003219224969122622,0.0033471734721155976,0.0034916587158175835,0.003658075589637618,0.003823079535726432,0.004000469729013745,0.0042527416430735545,0.0044618230694870725,0.004758106365969634,0.005078595732555505,0.005440933504206626,0.005843495331614851,0.006366268811425305,0.006956903219636417,0.007662142852691677,0.008561382781379294,0.009686471631013988,0.011167831846706165,0.013183403367259832,0.016131490152235882,0.020847723279351724,0.029892373112096516,0.06021266914673731,0.30804991388979064
