0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019146449495243529,0.0018171244786779142,0.001678012328471242,0.001555155028714965,0.0014643789197173963,0.0013968476613375224,0.0013445840110895483,0.001304227334129267,0.0012727796907483595,0.0012489606784927742,0.0012296817975877693,0.0012163245728908768,0.0012081851387430473,0.001201775448500415,0.0012004774524617247,0.0012008795470321455,0.0012068686673679353,0.0012125137674517809,0.0012248640649340779,0.0012353457990475014,0.00125272288060893,0.0012715671058008498,0.001293617928760317,0.0013191310000237155,0.001348065930531143,0.0013807909999383329,0.0014177282450474312,0.0014592336553572334,0.001505853079419308,0.0015586397506551655,0.001617786381426797,0.0016818731638319703,0.00175866435121597,0.0018441880598976529,0.0019394376115985745,0.00205017013626315,0.002178964367429585,0.0023268693275251147,0.002499993110828089,0.0027079311279650277,0.002955719628315995,0.00326029930100297,0.003640087224226638,0.00412663303161475,0.00477020243680738,0.005664110351235531,0.0069814786246437475,0.009126832591407969,0.01329627277104594,0.02684444355754393,0.03850712736854051
0.0016194622929971612,0.0015827094345857936,0.0014753541091486611,0.001376336265660406,0.0013029662937192141,0.0012486609157141633,0.0012069965600306262,0.0011753463470740551,0.0011512271670964943,0.0011336162551512214,0.0011199557740347657,0.0011114680286725546,0.001107468890581041,0.001105243479377007,0.0011075069782814594,0.0011114328126738482,0.0011203143185383546,0.0011293977180382227,0.0011442709269099724,0.001157980583493588,0.00117812015843002,0.0011998444219546605,0.0012248180663765491,0.0012533500489298678,0.0012854778311179782,0.0013216025755145378,0.001362205950993283,0.0014077207252758182,0.0014587588660365202,0.0015164373353127372,0.0015811547106737408,0.0016519562895094579,0.0017364311693002163,0.0018300463013775905,0.0019367762753598084,0.0020596032897118237,0.0022038955137106803,0.0023707619187762286,0.0025689210639674807,0.0028065977730589407,0.003094665882917828,0.003453316707219012,0.003906418241119981,0.004497685995915759,0.005297540371238025,0.006437579738515728,0.008177996828489237,0.011156504431091726,0.017401936590201485,0.04235906535531881,0.12856130285579329
0.0014214084350854946,0.0013938709329615615,0.0013010189003821405,0.0012148853346185015,0.0011510873595026536,0.001103949400392425,0.0010678757840772656,0.0010405863337672667,0.0010199122394686083,0.0010049613791500787,0.0009935064020277242,0.000986618436681859,0.0009836859271960582,0.0009823768091143299,0.000985031761424027,0.0009892127172707208,0.0009977597088661374,0.0010066157876236618,0.0010205447944094707,0.0010335992632860241,0.0010523681955596931,0.001072627440252604,0.0010958567320799631,0.0011223458966010736,0.0011521513513080034,0.0011856449104830859,0.0012232792424917928,0.0012654673126119684,0.001312784170650806,0.0013662601176670764,0.0014262983046296233,0.0014922262650581548,0.001570765283264776,0.0016577460514134803,0.0017576182327011633,0.0018722457411560096,0.0020073188034900624,0.0021638984830862156,0.002350728551733042,0.002574702534938273,0.0028476600880840363,0.0031888354701485153,0.0036216529795421717,0.004189695459592435,0.0049634851703152915,0.006074914250398957,0.007789703849699189,0.010767116907019635,0.017144791730059027,0.044047314875325344,0.2199660948486737
0.0012738432067457568,0.001249537198148123,0.001166498841548821,0.0010894278950143166,0.0010323563676370893,0.0009902078358160608,0.0009579726885421431,0.0009336099908758702,0.0009151781171308646,0.000901877724779964,0.0008917170837944418,0.0008856540340902969,0.000883139224432668,0.0008820932654970325,0.0008846034496191061,0.0008884979032600419,0.0008963042393927767,0.0009044184923230982,0.0009170729874944388,0.0009289819403916733,0.0009460193779162771,0.000964416478895527,0.0009855005978244272,0.0010095349909411118,0.0010365762007620892,0.0010669616862402757,0.0011011038116967985,0.001139380268342665,0.0011823151242026098,0.0012308423821807497,0.0012853349161100435,0.0013452404111879927,0.001416572131653674,0.0014955636419579155,0.001586443017807332,0.0016906748292382413,0.0018136038647675967,0.0019562060457969065,0.0021265920397394913,0.0023308217778909832,0.0025801117909763824,0.002892050135183361,0.0032882483088315516,0.0038090805947668437,0.004519963118524215,0.005543254705884877,0.007126792704589948,0.009887498704786259,0.015836181815000787,0.04130517222664906,0.297247286009928
0.0011617203627725119,0.001139148670713595,0.001063346342217684,0.0009930325180698074,0.0009409700494234687,0.000902521931573526,0.0008731171258222615,0.0008508925617347691,0.0008340773862891058,0.0008219419945040863,0.0008126703507614981,0.0008071349347091798,0.0008048354209916204,0.0008038752606686286,0.0008061572597279354,0.0008097030352640398,0.0008168136797967305,0.000824206737210077,0.0008357378079856361,0.0008465930318942161,0.0008621204912656569,0.0008788896130857753,0.0008981091472645422,0.0009200189369852773,0.0009446711149574525,0.0009723734282768153,0.0010035021014229858,0.0010384018675954148,0.0010775510040839425,0.0011218012558857203,0.0011714927356092585,0.00122613051557413,0.0012911849430570332,0.0013632273244611518,0.0014461338523949303,0.0015412140351747136,0.001653363091398243,0.0017834744503773586,0.0019389685552885832,0.0021253437226131924,0.0023528952221235134,0.0026376784603416286,0.0029994533581298582,0.003475154599113988,0.004124640685911134,0.005059873333097719,0.006507849352776134,0.009033925798657598,0.014482572589649292,0.03787417399564557,0.3587283150403371
0.0010760756254804928,0.001054630917626758,0.0009842928980626497,0.000919102850741279,0.0008708363811022449,0.0008351877458126464,0.0008079190010675776,0.0007873018529627328,0.0007716953383238731,0.0007604229300716487,0.0007518017497173768,0.0007466393649405935,0.0007444733965489125,0.0007435441604614908,0.0007456160694339634,0.0007488556779600811,0.0007553946710083901,0.0007621889225257907,0.0007728148749882937,0.000782809235960087,0.0007971242601916881,0.0008125849432727295,0.0008303086689587114,0.0008505164313462067,0.000873255572263931,0.000898810030592424,0.0009275267167602598,0.0009597232743802216,0.0009958408088139668,0.0010366654373169066,0.0010825092387389548,0.0011329100609789972,0.0011929230258045953,0.0012593866442446842,0.0013358504500138471,0.0014235530079915865,0.0015269870913528212,0.001646977340190601,0.0017903508877936184,0.001962201215981438,0.002171977191390872,0.0024344757305364527,0.0027678926738503432,0.0032062185534435413,0.003804535420870699,0.004665864977915187,0.0059989794205617146,0.008323672900694275,0.013335009266430794,0.03482292109085269,0.40652568037151754
0.001010557705093064,0.000989913938120923,0.0009237365219275234,0.0008624543941262896,0.0008170824125483224,0.0007835668887929695,0.0007579241026978373,0.000738528528124106,0.0007238383933123724,0.0007132177175486355,0.0007050851564523066,0.0007001987151206994,0.0006981251977357856,0.0006972087409910951,0.0006991086858248606,0.0007021015540246928,0.00070819058874758,0.0007145116865528912,0.000724430457246305,0.0007337486487479191,0.0007471176013582186,0.0007615569162709992,0.0007781138440442073,0.0007969946568850214,0.0008182425816837615,0.0008421229932487159,0.0008689598378935418,0.0008990494314711986,0.0009328037501711094,0.000970957825561604,0.0010138013421986738,0.0010608937044756907,0.001116972276694331,0.0011790828577229653,0.0012505067827918675,0.0013324434056357643,0.00142905895226355,0.0015411236017754022,0.001674989697158412,0.0018354487410795898,0.00203125688602658,0.0022762205979146347,0.0025872918122306614,0.002996108518844543,0.0035539306222347015,0.004356624773363425,0.005598291027571451,0.007761911311504848,0.012421169462548155,0.03235223707899414,0.44334434476195805
0.0009604177644752326,0.0009403672686119856,0.0008773676367760091,0.0008190724298247522,0.0007759125465326964,0.0007440267565279316,0.0007196257035794208,0.0007011624005507146,0.0006871709300352645,0.0006770463221413622,0.0006692848299098466,0.00066460655870082,0.0006626006958921071,0.0006616905501189602,0.0006634553065386873,0.0006662553544352198,0.0006719960086115197,0.0006779502033953322,0.000687323067150735,0.0006961181805421158,0.0007087571978213106,0.0007224083637716823,0.0007380651802270184,0.0007559225565161258,0.000776020427256879,0.0007986098485880257,0.0008239970209897682,0.0008524617459820176,0.0008843934869359283,0.0009204878995461363,0.0009610172280172884,0.0010055562560727289,0.0010585991322518845,0.0011173512089016568,0.0011848827462503837,0.001262367880381872,0.001353716990354389,0.0014596579924041927,0.001586173223480337,0.0017378255354051158,0.0019228265681495342,0.00215421598409757,0.0024479786900986275,0.0028339203894600803,0.003360322421956023,0.004117475207494996,0.005288017980671924,0.007326138103522815,0.01171037465504997,0.030418027822225094,0.4715989816038084
0.0009220438224088317,0.0009024409673887274,0.0008418713814455438,0.0007858609627768112,0.00074439310872335,0.0007137537423939226,0.0006903021999142729,0.0006725515679359001,0.0006590939653423304,0.0006493481498068485,0.0006418697288242388,0.0006373498110309266,0.0006353947305626189,0.0006344882990640758,0.0006361484370099332,0.0006387996282743399,0.0006442723562668795,0.000649944201499669,0.0006588977471810178,0.0006672907246107438,0.0006793691914517281,0.0006924150646952824,0.0007073806852407193,0.0007244522349574824,0.00074366708290222,0.0007652652906780114,0.0007895394220979572,0.0008167565778815935,0.0008472889206990983,0.0008818018802526,0.0009205542559033789,0.0009631322447130084,0.0010138438371883286,0.001070016794451159,0.0011345579661301635,0.00120862372119377,0.0012959267245443184,0.001397162360058205,0.0015180276527061024,0.0016629112399437253,0.001839603419118756,0.0020605541579927886,0.0023410034261247287,0.002709344382558901,0.0032115616113162124,0.003933645614063822,0.005049389789005609,0.006990744544071222,0.011162709392481174,0.028923801214114246,0.49324741834461666
0.0008926749793772772,0.0008734126181658295,0.0008147021653306815,0.0007604399767441549,0.0007202667735598284,0.0006905810539637536,0.0006678559331936402,0.0006506504629123231,0.0006376011733141067,0.0006281449795253358,0.000620882904092516,0.0006164838664479133,0.0006145673289493064,0.000613663379024274,0.0006152430755492922,0.0006177799264374132,0.0006230471816230685,0.0006285024355081611,0.000637134572753695,0.0006452191984605199,0.0006568680414055382,0.0006694499869745768,0.0006838858660252868,0.0007003551709664294,0.0007188932925621872,0.0007397318663215274,0.0007631530016598536,0.000789414059009897,0.000818873937381593,0.0008521749043756646,0.000889565438191924,0.0009306403561275521,0.0009795651696385302,0.0010337614196471085,0.0010960102902251084,0.0011674550461601707,0.0012516564209406988,0.001349284840156146,0.001465818282482893,0.0016055123036297072,0.001775833249206207,0.0019887788601064926,0.002259017421849405,0.002613857729224102,0.003097521054504996,0.0037926966420201353,0.004866383887446426,0.006733450269236538,0.010742380528754755,0.027775740869552406,0.509823238826974
0.0008701983433074101,0.00085119587955061,0.0007939080469063563,0.0007409836896984448,0.0007018012093670902,0.0006728452451415271,0.0006506759834128556,0.0006338876501500333,0.0006211507626436154,0.000611916131653904,0.0006048195333650012,0.0006005129062477721,0.0005986257616997982,0.0005977235935691793,0.0005992416050190763,0.000601690813573542,0.0006068006791869488,0.0006120900083224174,0.0006204760049584761,0.0006283244524206357,0.0006396442941959037,0.000651870965347301,0.0006659011786845115,0.00068190930375252,0.0006999292124931415,0.0007201860879639438,0.0007429540328141472,0.0007684829465433451,0.0007971215697647271,0.0008294944341321844,0.0008658421086377574,0.0009057659707380366,0.0009533224871874429,0.0010060050021148512,0.0010664983297776886,0.001135935865830074,0.0012177618681409369,0.0013126276416800056,0.0014258433012019984,0.0015615626326741165,0.0017270035733767753,0.0019338174682089419,0.0021962345747103262,0.0025407327305828177,0.0030101819142469245,0.0036847414770159737,0.004726203438711851,0.0065363405130805675,0.010420310110484578,0.02689565371126799,0.5225114785324534
0.0008529966370011859,0.0008341928495272146,0.0007779936985455063,0.0007260931617144171,0.0006876688628985572,0.0006592713613640939,0.0006375274782085806,0.0006210583575919048,0.0006085605270251957,0.0005994954315827644,0.0005925254437814617,0.0005882895066074949,0.000586424822702318,0.0005855239798868889,0.0005869947431844298,0.0005893768336721097,0.0005943662020957701,0.0005995284935028615,0.0006077260629808679,0.0006153936977959996,0.0006264616846658582,0.0006384163871559277,0.0006521360592815221,0.0006677911489158262,0.0006854143640640338,0.0007052259483960212,0.0007274938749788792,0.0007524623312393043,0.0007804722809998695,0.0008121346792406147,0.0008476840385958109,0.0008867267450599602,0.0009332358110266953,0.0009847595429730534,0.0010439089383731837,0.0011118098918484912,0.0011918174559251327,0.001284568295942926,0.001395243985339715,0.001527920450340325,0.0016896253611987289,0.001891744864137765,0.002148173822825518,0.002484753783191591,0.0029433199750836395,0.0036020944890816312,0.004618881533022904,0.006385425428895045,0.010173700034772007,0.02622163789195848,0.532222741650197
0.0008398319865136545,0.0008211801732872009,0.0007658141787817625,0.0007146971688932916,0.0006768531035432091,0.000648882989665859,0.0006274646439078313,0.0006112398108038733,0.0005989249235653089,0.0005899895657473612,0.0005831164639512605,0.0005789346156758057,0.0005770871099390821,0.000576187268858958,0.0005776218596620915,0.000579952569547654,0.0005848497055807528,0.0005899147562946144,0.0005979681034034624,0.0006054973401049062,0.0006163725583120803,0.0006281190967601596,0.0006416010824571768,0.000656985961629276,0.000674305550999284,0.0006937763136683487,0.0007156615310525456,0.0007402010183784478,0.000767729787017073,0.0007988484005641097,0.0008337867355715454,0.0008721550071926072,0.0009178623590161387,0.0009684991641652088,0.0010266199065891424,0.0010933447572479727,0.0011719604776936825,0.0012630925273337235,0.0013718240818621514,0.0015021714891254128,0.0016610167549141104,0.0018595430344722818,0.0021113884572056727,0.0024419074945018055,0.002892143281566226,0.0035388349446854235,0.004536733950497609,0.006269907573972159,0.0099849259471435,0.025705652282181003,0.5396551208620541
