0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49534448914370927,0.1291677040027671,0.04459748189258228,0.02596573392578165,0.01767287789834109,0.013082281047526135,0.010204961497636162,0.008259126267517476,0.006867901628595132,0.005833862544396318,0.005033336409770362,0.004405704286615248,0.0039032708934911456,0.0034846667165459415,0.003141425858851834,0.0028487253414424376,0.0026049946914066266,0.0023884041473789777,0.0022079723713291097,0.0020422367609571174,0.0019026293708055038,0.001776821308124305,0.0016649407911212336,0.0015650319803975172,0.0014751081307886004,0.0013939319515541794,0.001320436228675315,0.0012535927332227666,0.0011926254453417321,0.0011371268626254843,0.0010860484892027344,0.0010376106001479411,0.0009953095166890598,0.0009554124647368896,0.0009173595889948454,0.0008828211340362436,0.0008509605953659921,0.0008205790864486222,0.0007919809509616153,0.0007657854839670739,0.0007403918371850301,0.0007165587559329888,0.0006935854454540453,0.0006712368612595279,0.0006489732749364585,0.000626451394403733,0.0006019420544039194,0.0005731089104975394,0.0005332150248781075,0.0004518636332553622,0.00017933633051286116
0.4175912190333173,0.11185122073212886,0.039125271840885906,0.02294214190622238,0.01570299186600044,0.011679997258604267,0.00915040888205077,0.007435222069835621,0.006205895716652551,0.005290122682353495,0.004580042989456631,0.004022307747819686,0.003574731161235928,0.003201979555680269,0.0028956011641921645,0.002634170228302949,0.002415970375653108,0.002222612009558959,0.0020607114362671116,0.001912414049490515,0.0017874571933055184,0.0016747556249033385,0.0015745611925657168,0.001485161989848161,0.001404787735046564,0.0013323268991358645,0.0012668397194455186,0.0012074122627609633,0.0011533477455789602,0.0011043009062477684,0.0010593597090342998,0.001016954220199563,0.0009804214674337213,0.0009456904379844332,0.0009135489048123872,0.0008841765379439466,0.0008578309143603854,0.0008330035374009587,0.0008104869338611137,0.000790090296722189,0.0007712737944826659,0.0007546438879688473,0.0007394909071872307,0.0007261136554348885,0.0007143830311721388,0.0007045071790906378,0.0006959176282589685,0.0006884683022204003,0.0006793446458798703,0.0006467978484593001,0.0005153037505547219
0.36634707278792605,0.0984131741241457,0.03448232790680917,0.020239565187790378,0.013864507827824519,0.010320000259214647,0.00809040033647306,0.006578119816893961,0.005493898481741101,0.004685988642928176,0.004059446005881109,0.0035672115678229564,0.00317207389426712,0.00284304971343361,0.0025725191070482354,0.0023417013599290543,0.00214895874055796,0.0019783019667802743,0.0018352625480419324,0.001704378323805421,0.0015940646081735626,0.0014945907107466682,0.0014061776842624802,0.0013273197455824703,0.0012564592648916112,0.001192611153683443,0.0011349484502584401,0.0010826655699875836,0.0010351474438304994,0.0009920917145339915,0.0009526948866876156,0.0009156152978140954,0.0008837768282106149,0.000853460149261012,0.0008256973338068168,0.0008002671482144367,0.0007776786432299912,0.000756499083464199,0.0007375790942516238,0.0007205030779718967,0.0007051004755040235,0.000691863569760591,0.0006801610198181122,0.0006704168805297478,0.0006626493030824267,0.0006572124146159706,0.0006539901876840055,0.0006535893339740797,0.0006548997408625323,0.0006421221873931345,0.0008280814412514172
0.3282640866717847,0.08819479134054661,0.03090629199802763,0.01814239337239242,0.012429028053363558,0.009252303599497285,0.007253991379676821,0.005898551885830314,0.004926755877954501,0.004202603144659371,0.0036410131375002423,0.0031997994738183913,0.0028456087105538635,0.0025506924823263254,0.0023081968552770196,0.0021013094264369613,0.0019285350511472927,0.001775585864040101,0.0016473662289746855,0.001530071177602042,0.0014312035898089491,0.0013420589925762843,0.0012628322200822443,0.0011921742387528134,0.0011286903198757798,0.0010714966315013938,0.0010198524105738327,0.0009730358650627575,0.0009304958138201475,0.0008919615030880296,0.0008567126844562118,0.0008235589089551063,0.0007951093711966416,0.0007680126551505638,0.000743258490026395,0.0007205721095440718,0.0007004657125344786,0.0006816370288144999,0.0006648789216793711,0.0006497663540183302,0.0006362123797252962,0.0006246475263583843,0.0006145067853503598,0.0006062038606775498,0.0005997843410378207,0.0005956020008204166,0.0005936405939323392,0.0005946087363190928,0.0005978317286879152,0.0005900140392206906,0.001081862258124765
0.29935828497400596,0.08039651378553894,0.028168477656703363,0.016533726986273783,0.011326157661709982,0.008430821622412984,0.006609596628135754,0.005374318636792873,0.004488703716390037,0.003828790735776572,0.003317031454592078,0.002914977238000188,0.0025922328625046192,0.002323500640935926,0.0021025415066495807,0.0019140315804788675,0.001756607820569975,0.0016172460553435413,0.0015004225971431175,0.0013935525729104159,0.0013034715277224112,0.001222251601230391,0.001150068354166246,0.0010856922814145697,0.0010278527142049436,0.0009757442707695966,0.0009286919121878801,0.0008860379551875222,0.0008472802374751109,0.0008121718898916943,0.0007800563699027263,0.0007498506051650512,0.0007239278944159928,0.0006992399345645473,0.0006766842648709313,0.0006560132503239723,0.0006376911033093848,0.0006205332893791324,0.0006052611791327173,0.0005914876144948926,0.0005791337145636899,0.0005685908869011111,0.0005593453948252863,0.0005517737801987538,0.000545918217022892,0.0005421009967600927,0.0005403102046190666,0.0005411956817596028,0.0005441572754869913,0.0005371571118691804,0.0012797706686165952
0.2772953106735933,0.0744345362167708,0.026073297232179802,0.015301925344414748,0.01048123675440886,0.007801192903616586,0.006115488942306653,0.004972185447470399,0.004152546733019191,0.0035418207907889463,0.0030682188391319776,0.002696154512011796,0.002397497461384789,0.0021488190217178816,0.0019443577228298134,0.0017699240572223334,0.0016242620629744295,0.0014953046180626883,0.0013872137035652815,0.0012883256435339435,0.0012049735225984116,0.0011298212048432876,0.0010630297904633465,0.001003461127345187,0.0009499392927757908,0.0009017191743186198,0.0008581759554244659,0.0008187009948212732,0.0007828296620359951,0.0007503332901481496,0.0007206040855279167,0.0006926388749569971,0.0006686319692493695,0.0006457723050982925,0.0006248715373460259,0.0006057203851394156,0.0005887333492765644,0.0005728205234911462,0.0005586415288367211,0.0005458499285432474,0.0005343584235278467,0.0005245306613301162,0.00051589220111858,0.0005087835490254509,0.0005032378708813928,0.0004995452364244394,0.0004976780880028936,0.000498205398477631,0.0005005157253972171,0.0004933570578863014,0.0014321722348182523
0.2604255105083023,0.06987345579010106,0.024469912132071465,0.014359077912111076,0.009834410346756773,0.0073191117558487765,0.005737118376867627,0.004664204838461681,0.0038950618297462153,0.0033219838135393432,0.0028775883422245316,0.002528479943342416,0.0022482617699927845,0.0020149338428647836,0.0018231019710750346,0.0016594435332116873,0.0015227860483967392,0.0014017922349035313,0.0013003869019595133,0.0012076081420312763,0.0011294066383961208,0.0010588984049862767,0.0009962335548130434,0.0009403438155519752,0.0008901257199657681,0.0008448803374533448,0.0008040212658714243,0.0007669773891706914,0.0007333128032828403,0.0007028127517721947,0.0006749067465367122,0.0006486521705044924,0.0006261067681658782,0.0006046423633222394,0.00058500096746418,0.0005670071536552748,0.00055103405690454,0.0005360653411696723,0.0005227115711475994,0.0005106604814374675,0.0004998145875614109,0.0004905168547719414,0.00048232292515001593,0.0004755437804647361,0.0004702040505465398,0.00046656706196451005,0.00046458841218237346,0.00046476596679747374,0.0004664620588996176,0.00045898048296188175,0.0015490457959873294
0.24751890049044736,0.06638328610798078,0.023242860890478906,0.013637481785133234,0.009339343246452135,0.00695011914085116,0.005447494201796041,0.004428450340605407,0.0036979525716876985,0.003153687677566058,0.0027316450130946833,0.002400105891725469,0.0021340001579415093,0.0019124207751156177,0.0017302550817063205,0.0015748435628926557,0.0014450780170294191,0.001330179046098228,0.0012338908156280725,0.0011457876567853482,0.0010715281470536184,0.0010045741502386863,0.000945067391549644,0.0008919930691290678,0.0008443031518826854,0.000801334066727159,0.0007625288046205805,0.00072734496572631,0.0006953686310094102,0.0006663956846795057,0.0006398841879435142,0.0006149377159476552,0.0005935096058945113,0.0005731119821535792,0.0005544325594265189,0.0005373229678944377,0.0005221238378925975,0.0005078754298960561,0.000495150306714423,0.0004836631220674968,0.0004733076407668622,0.00046441114382774797,0.0004565522978976826,0.00045001899295191486,0.00044482890679411764,0.00044122436740830353,0.00043914683567297495,0.0004390374038595349,0.00044023384133450396,0.0004324536295321231,0.0016385508284265404
0.2376424316764254,0.06371236267405031,0.02230380189333079,0.013085234434832572,0.008960454823758802,0.006667714398609552,0.005225829906556402,0.004248012640485303,0.0035470903457549175,0.003024876466664689,0.0026199407100414196,0.0023018476600210084,0.0020465424906204273,0.00183395448604483,0.001659186554169606,0.0015100865746438925,0.001385595638514785,0.0012753611279554078,0.0011829891816664427,0.0010984643048877094,0.0010272216653609378,0.0009629877601515065,0.0009058979005894894,0.0008549782036622349,0.0008092230600407042,0.0007679959595033159,0.0007307623861977151,0.0006970019163697794,0.0006663174563375996,0.0006385130323263543,0.0006130685542130313,0.0005891229094766824,0.0005685495596493375,0.0005489680870675209,0.0005310243985914322,0.0005145911239554142,0.0004999838017022584,0.0004862860803727945,0.00047404132291192547,0.00046298497995589616,0.0004530038757624176,0.00044441332488462024,0.00043680961520818303,0.0004304628379181129,0.0004253852435064166,0.0004218029541120077,0.00041964629441705576,0.00041931230766787504,0.00042011881873280527,0.0004120969274389509,0.0017070650772401201
