0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421354371684017,0.006506522720590353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421354371684017,0.006506522720590353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138463848156751,0.0062780576751922355,0.0010946921156017892,0.0010873666248687427,0.0010815979036503734,0.0010804297072155523,0.001080791592328931,0.0010861818006311418,0.0010912623907066029,0.0011023776584406701,0.0011118112191427513,0.001127450592548037,0.0011444103952207648,0.0011642561358842854,0.0011872179000213439,0.0012132593374780288,0.0012427118999444996,0.0012759554205426882,0.0013133102898215101,0.0013552677714773773,0.001402775775589649,0.0014560077432841172,0.0015136858474487733,0.001582797916094373,0.0016597692539078877,0.0017454938504387171,0.0018451531226368351,0.0019610679306866262,0.0020941823947726035,0.0022499937997452805,0.002437138015168525,0.0026601476654843957,0.002934269370902673,0.0032760785018039742,0.0037139697284532753,0.004293182193126642,0.005097699316111978,0.006283330762179373,0.008214149332267173,0.011966645493941346,0.024159999201789538,0.034656414631686464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209429532932092,0.005524934346336831,0.0010003212258052991,0.0009967220015229367,0.0009947191314393063,0.0009967562804533135,0.0010002895314064634,0.001008282886684519,0.0010164579462344004,0.001029843834218975,0.001042182525144229,0.001060308142587018,0.0010798599797591944,0.0011023362597388942,0.0011280150440368811,0.0011569300480061804,0.001189442317963084,0.0012259853558939547,0.0012669486527482365,0.0013128829794328682,0.0013647936017814636,0.0014230392396063667,0.0014867606605585121,0.0015627880523701946,0.0016470416712398314,0.0017430986478238276,0.0018536429607406413,0.0019835059623396125,0.0021336857268986057,0.0023120289575707326,0.0025259379957530467,0.0027851992946260453,0.003107985036497111,0.003515776417007983,0.004047917396324183,0.004767786334114222,0.005793821764664156,0.007360197145640314,0.010040853987982554,0.015661742931181336,0.03812315881978693,0.11570517257021395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083976094380821,0.004942586748412961,0.0008879565930136731,0.0008853173344764524,0.0008841391282028969,0.0008865285852816244,0.0008902914455436488,0.0008979837379795237,0.0009059542088612956,0.0009184903149685236,0.0009302393369574217,0.0009471313760037239,0.0009653646962273436,0.000986271058871967,0.0010101113069409663,0.0010369362161772031,0.0010670804194347773,0.0011009513182426134,0.0011389205813507716,0.0011815057535857255,0.0012296341059003688,0.001283668474166661,0.0013430036385523394,0.0014136887549382985,0.0014919714462721322,0.001581856409431047,0.0016850211670404087,0.0018065869231410562,0.0019475086347775941,0.002115655696559738,0.0023172322814444457,0.0025628940792756325,0.0028699519231336636,0.0032594876815879546,0.003770725913633191,0.004467136653283762,0.005467422825359061,0.00701073346472927,0.009690405216317671,0.015430312557053124,0.039642583387792814,0.19796948536380632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895036194455596,0.0044981408180364765,0.0007970886306812672,0.0007948253019894012,0.0007938839389473293,0.0007961431046571956,0.0007996481129340377,0.000806673815453499,0.0008139766430907884,0.000825365688744995,0.000836083746352506,0.0008514174401246494,0.0008679748310059743,0.0008869505380419845,0.0009085814918470006,0.0009329185806858804,0.0009602655176162481,0.0009909934305271186,0.0010254422415083987,0.001064083611782349,0.0011077581439626748,0.001156801424499039,0.0012107163700691935,0.0012749149184883065,0.001346007277762124,0.001427798716026599,0.0015216073463144172,0.001632243478290837,0.0017605854412172158,0.0019139328357655422,0.002097739600101885,0.0023221006118787444,0.002602845121665025,0.0029594234779483967,0.0034281725352901596,0.004067966806671794,0.004988929235296389,0.006414113434130953,0.008898748834307633,0.014252563633500708,0.037174655003984154,0.2675225574089352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175592946939276,0.004158301288737603,0.0007264214412382618,0.0007243518788924584,0.0007234877346017658,0.0007255415337551419,0.0007287327317376358,0.0007351323118170575,0.0007417860634890693,0.0007521640271870725,0.0007619337287047945,0.0007759084421390912,0.0007910006517771978,0.000808298232538088,0.0008280170432867496,0.0008502040034617073,0.0008751360854491338,0.0009031518912806872,0.0009345616808358733,0.0009697959036755483,0.0010096211302971483,0.0010543434620483327,0.001103517464016717,0.00116206644875133,0.0012269045920150366,0.0013015204671554374,0.0013870926316572423,0.0014880267822584188,0.0016051270053396229,0.001745071699759725,0.0019128093503518733,0.0021176056999111623,0.002373910614307466,0.0026995080223168725,0.0031276391392025893,0.003712176617320021,0.0045538859997879474,0.005857064417498521,0.00813053321879184,0.013034315330684363,0.034086756596081014,0.3228554835363034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625892783687794,0.0038982176794471,0.0006719754284465341,0.0006700260568940213,0.0006691897444153418,0.000671054462490567,0.0006739701101640729,0.000679855203907551,0.0006859700302732116,0.0006955333874894643,0.0007045283123640782,0.0007174118341725193,0.0007313264489454566,0.0007472778020628403,0.000765464788211586,0.000785930015037538,0.0008089290275331816,0.0008347740450842338,0.0008637509469421994,0.0008962567279325701,0.000932998893585216,0.0009742583148650594,0.0010196190548810975,0.0010736307232241359,0.0011334479798202157,0.0012022654050124625,0.0012811977071924279,0.001374288382217539,0.0014822796061715409,0.0016113157990142566,0.0017659810943832942,0.0019547794722517852,0.0021910281574828074,0.002491103406465309,0.0028855966980991872,0.003424081878783629,0.004199278480123668,0.005399081478505543,0.007491305610624848,0.012001508339787715,0.03134062898176743,0.3658731123343658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205433538600372,0.0036991397403312747,0.0006301788436086295,0.0006283126779622071,0.0006274878668919856,0.0006291978172423745,0.0006318913986222235,0.000637371529872822,0.0006430605178976021,0.0006519874115216745,0.0006603737838731272,0.0006724058412223967,0.0006854012246438993,0.0007003024596397866,0.0007172951911965193,0.0007364183235153855,0.0007579106939238443,0.0007820638541041876,0.0008091444883240787,0.0008395233751539985,0.0008738620430054437,0.0009124212079788064,0.0009548043340281216,0.001005275049024898,0.0010611745719506687,0.0011254561045126808,0.0011991990650721878,0.001286153057037195,0.001387011241597862,0.0015074907274425708,0.001651903866971631,0.0018281311974239222,0.0020485985381231715,0.0023285626310075953,0.002696497666960089,0.0031985375600112314,0.003920962296027083,0.005038461924814306,0.006985720180354363,0.01117905251629334,0.029117013371094725,0.39900991028576227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883712873059272,0.0035467632992591796,0.000598145902830738,0.0005963406263028965,0.0005955214951070642,0.0005971097758848186,0.0005996298189916979,0.0006047964077503678,0.0006101551830557991,0.0006185907604356615,0.0006265063624879043,0.0006378814780391796,0.000650167527394514,0.0006642586622043166,0.0006803303008645132,0.0006984183845311911,0.0007187488637292232,0.0007415973188907915,0.0007672155713838158,0.0007959541382423355,0.0008284391095915226,0.0008649155052155596,0.000905000630465456,0.0009527392190266961,0.001005616088011491,0.0010663944716253454,0.0011361310923436849,0.00121834529131895,0.0013136921931637736,0.0014275559011323034,0.0015640429818646042,0.001730543911334581,0.001938794385687813,0.002203180821088765,0.0025505283505140725,0.0030242901797604207,0.003705727686745496,0.004759216182604732,0.006593524293170534,0.010539337189544973,0.027376225040002585,0.42443908344342757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637513432897448,0.003430139207934513,0.000573614829927834,0.0005718552575063571,0.0005710394691576682,0.0005725335933089399,0.0005749196654469059,0.0005798451206401916,0.0005849497813497021,0.000593007972462916,0.0006005616521496694,0.0006114322723065553,0.0006231735582257541,0.0006366426167166473,0.0006520070114617341,0.000669300374611998,0.0006887387616102103,0.0007105854798881614,0.0007350809200934341,0.0007625600286291884,0.00079362169222734,0.000828498830313041,0.0008668190202417076,0.0009124594534694958,0.0009630151150060431,0.0010211021695171471,0.0010877613490743931,0.0011663340520898866,0.0012574461240523846,0.0013662248874354921,0.0014966201159493527,0.0016556430772068805,0.0018544987421935098,0.002106903083512256,0.002438409944303011,0.0028904054501845914,0.0035402810526574398,0.004544450810105048,0.0062916700896641,0.010046438453233057,0.026031421092702824,0.443922676510155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449099432452462,0.003340882255730555,0.000554835479803122,0.0005531105960543758,0.0005522970411218466,0.000553718767994363,0.0005560019337936718,0.0005607424634607617,0.000565652191957345,0.0005734211154783255,0.0005806972786144679,0.0005911812372649844,0.0006025049882771192,0.0006154972794227582,0.0006303196538697865,0.0006470039633059685,0.0006657586796893747,0.0006868377014938682,0.0007104726531089073,0.0007369865436434338,0.0007669574139380981,0.0008006088943727315,0.0008375763205147969,0.0008816086526746772,0.0009303852776823977,0.0009864092612025977,0.0010507095415441536,0.001126490778846629,0.0012143563561405313,0.0013192364542346038,0.0014449610732667365,0.0015982499242855864,0.0017899009740958434,0.0020331156796644647,0.002352471956301692,0.0027877689490544964,0.003413426977818122,0.004379745498701784,0.006060105242312884,0.00966814247587928,0.024998166782597166,0.4588409149442766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073049060202404,0.0032725719054678627,0.000540461615622995,0.0005387631855298183,0.0005379512342122613,0.0005393174445171687,0.0005415217322161877,0.0005461206112682539,0.0005508810074901757,0.0005584284044626286,0.0005654920071785721,0.0005756798647763133,0.000586683868812571,0.0005993110608160604,0.000613718373377268,0.0006299362912438274,0.0006481674791675494,0.0006686586295327325,0.0006916346518890107,0.0007174094127882543,0.000746544990718966,0.0007792578977739817,0.0008151893736642329,0.0008579902384686987,0.000905404501903366,0.0009598484967999198,0.0010223422792470665,0.0010959856813268433,0.001181364877512005,0.0012832589710817985,0.001405406369406705,0.0015543032160390978,0.0017404357213880476,0.001976611117239294,0.002286659457524536,0.0027091637228222323,0.0033162673293143765,0.004253583094840666,0.0058827064617725106,0.00937827909943612,0.024206088340141194,0.4702603306792081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194554131427917,0.0032202930312444167,0.0005294605559467454,0.0005277823404320862,0.0005269715818982,0.0005282952688659868,0.0005304391503048988,0.000534929581886193,0.0005395756441525754,0.0005469534566827811,0.0005538543280163996,0.0005638155161992724,0.000574574748440335,0.0005869224533533698,0.0006010120340242437,0.0006168729276576304,0.0006347033535564191,0.0006547444874809913,0.0006772160981153739,0.0007024250528998825,0.0007309212113165532,0.0007629156347362298,0.0007980540705539642,0.0008399122299240257,0.0008862835886757481,0.0009395180445358653,0.0010006289026636421,0.0010726357103326195,0.0011561114663486334,0.0012557195868057435,0.0013751284053062926,0.001520662825078856,0.0017025703777239884,0.0019333564405429663,0.002236278404872432,0.0026489879775752757,0.003241885040173468,0.004156993379720614,0.005746882886005541,0.009156330031294806,0.02359947410276263,0.47900046748517733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110101176797909,0.003180283482735249,0.0005210411541082252,0.0005193783989451739,0.0005185685419730622,0.0005198596736958823,0.0005219573125928886,0.0005263647350226776,0.000530923280665153,0.0005381712930631161,0.0005449476060944156,0.0005547353024808723,0.0005653071870841437,0.0005774409742114591,0.0005912873654663484,0.0006068749958993556,0.0006243986823015139,0.0006440953779472911,0.000666180916540603,0.0006909568083153658,0.0007189635605076987,0.0007504080620143908,0.0007849395064733465,0.0008260761231145249,0.0008716492477486879,0.0009239579159302281,0.0009840102815231754,0.0010547644299243142,0.0011367832746003513,0.0012346416736759363,0.0013519543402128716,0.0014949150794226994,0.0016735887310250536,0.0019002496114851055,0.002197716745051625,0.0026029289534096034,0.0031849514502168812,0.004083060555447848,0.005642916816574943,0.00898643335242915,0.023135087053962902,0.4856896087758487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045468792524898,0.0031496638481536606,0.0005145976569470585,0.000512946730415544,0.0005121375597129205,0.0005134037727962547,0.0005154660176210977,0.0005198099081257203,0.00052430147142236,0.0005314501416351718,0.0005381311231522477,0.0005477860384626263,0.0005582145373748268,0.0005701846037411319,0.000583844871594274,0.0005992233619392969,0.0006165122874770559,0.0006359453697956537,0.0006577354309216808,0.0006821798809400363,0.0007098120694348544,0.0007408356917521454,0.0007749025778124088,0.0008154869653475565,0.0008604491657332512,0.0009120492831517258,0.0009712915341327471,0.0010410869605327888,0.001121990756813528,0.001218509999942997,0.0013342183692284725,0.001475209324399011,0.001651407880197611,0.001874911504413556,0.002168203701718786,0.002567677660531595,0.003141377056284708,0.004026475305478902,0.005563344525151147,0.008856397957550256,0.022779642272300477,0.49080893726764285
