0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686758937726326,0.3128699637020255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686758937726326,0.3128699637020255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165992715943166,0.22714721223989356,0.003831184542967687,0.0036273721660697606,0.003439999420016882,0.0032678742521999953,0.003109609132453482,0.0029636801365832645,0.002828486673849527,0.0027024094900333032,0.0025838647397086662,0.002471352205380797,0.002380193005116148,0.0022850627949054184,0.002170096277457056,0.0021116970449875363,0.002012523170143859,0.001933311968932588,0.0018561371760024454,0.0017912316386548585,0.0017062398534517262,0.0016360858387822527,0.0015652973010078924,0.0014861361972904842,0.0014102425879578438,0.0013254243177662165,0.001231428582460159,0.0011234053828157809,0.000992082166380981,0.0008134879804057632,0.0005313411609674809,0.00011150025868438873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903157320684852,0.20263577365623622,0.0032225387966598592,0.003063009106392435,0.002916739587172396,0.00278263350103131,0.002659582114801861,0.002546420045414514,0.0024419443431846198,0.0023448765366575115,0.0022541402708286195,0.0021686910040449336,0.002098425827085696,0.0020273347820177513,0.0019420964051790495,0.001898135279672395,0.0018257097296189935,0.0017686285495183466,0.0017135812503010668,0.001668126383060243,0.0016093907355836717,0.001562088531255316,0.0015155970883727187,0.0014642268179404171,0.0014167368378485562,0.001364426565013856,0.0013075791707545812,0.0012428184989508042,0.0011637238047171787,0.0010513522184676515,0.0008459515468408028,0.00034862164792073396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908701264924137,0.1918061138601486,0.0028943451966962816,0.0027521563336289916,0.002621841696719451,0.0025024150171912693,0.002392881086781096,0.0022922035677728904,0.002199309650990311,0.002113062638783511,0.002032508912454186,0.0019567044577987066,0.0018945399381863717,0.0018317392903757124,0.0017561833646801792,0.0017178254042769319,0.0016539054649817506,0.0016039043015404406,0.001555792449197943,0.0015165123264816666,0.0014653472578548777,0.001424718510561897,0.0013851136529817868,0.0013414132796199735,0.0013016499977710073,0.001258186082152482,0.0012114926706455176,0.0011589457468582538,0.0010956002911145654,0.0010059112159614104,0.000839196055345679,0.0005238181583824174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17434623118015202,0.18663088132266206,0.002725098519999861,0.0025909631482260477,0.002468022253561839,0.002355350515771856,0.0022520090677568866,0.0021570195696993728,0.0020693682212143075,0.0019879833739249557,0.001911960254166123,0.0018404016937056706,0.0017817790743913104,0.001722486769027015,0.0016510973966755355,0.0016149538918928319,0.001554552154047188,0.001507321109587009,0.001461866730080318,0.0014247811501320385,0.0013763916796134751,0.0013379935997404608,0.0013005544216481968,0.0012592275396262388,0.0012216318934967236,0.0011805505637810518,0.0011364401047582744,0.0010868680855411718,0.0010272527702456485,0.0009431434206023528,0.0007877632389920394,0.0006253662487960886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200906531276175,0.18407696194769022,0.00263902381449497,0.0025088077645007987,0.0023894470959831436,0.002280047969089785,0.0021796998050443235,0.0020874520730244876,0.002002319403194226,0.0019232616057788803,0.0018493960695574094,0.0017798491415525176,0.0017228935595489463,0.001665227321327595,0.0015957899402645585,0.0015606251826881443,0.0015018342406124053,0.0014558259817797933,0.0014115285076124035,0.001375344033857986,0.0013281278642010177,0.0012906014733992557,0.0012539614208765617,0.0012134959186786871,0.0011766006381728547,0.0011362443240207996,0.001092849453689524,0.001044029492396211,0.0009852855075137732,0.0009025426742413243,0.0007506899676410048,0.0006795950963773655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708399278426421,0.1827988458361287,0.0025954007945123213,0.0024671335384340463,0.0023495511944921785,0.002241775962954223,0.0021429115284476974,0.0020520210955501557,0.0019681333700381234,0.0018902237580178218,0.0018174203220637432,0.0017488612983600103,0.001692721536407249,0.0016358454129796053,0.0015673616599990764,0.0015326607586215585,0.001474647888749484,0.0014292191457106614,0.001385465909077201,0.0013496913263421468,0.00130301831402319,0.0012658765312727556,0.0012295756346590015,0.0011894713591217448,0.0011528431676892242,0.001112747713579065,0.001069584272738622,0.0010209779048519895,0.0009624486624925654,0.0008800710237480513,0.0007295007243388385,0.0007076536154881328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025127210036894,0.18215520398067975,0.0025733175065056194,0.0024460286893377235,0.0023293387853826992,0.002222378132399213,0.002124257620063248,0.0020340473289404758,0.0019507830186317064,0.0018734479152227362,0.001801175364951959,0.0017331096187930232,0.0016773765534845268,0.0016208930564884654,0.0015528843596377213,0.0015184112829078895,0.0014607840161855014,0.0014156399296274553,0.0013721530790610078,0.00133657583356464,0.001290166628933929,0.0012532071336434141,0.001217063626502356,0.001177125853639413,0.0011406137712863538,0.0011006271906363271,0.001057552346673652,0.0010090176096843664,0.0009505476074121903,0.0008682833420347216,0.0007182514475750912,0.0007219852915429716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699540281381802,0.1818301709654754,0.002562142040035834,0.00243534662744031,0.002319106671423123,0.0022125566314646094,0.0021148110401250685,0.002024943440993056,0.001941993147928016,0.001864947328190648,0.0017929419761801091,0.0017251243861549131,0.0016695957743266584,0.0016133093838660083,0.001545539435585346,0.0015111801395561273,0.001453746226077531,0.0014087443123389377,0.0013653902996523654,0.001329910722728719,0.0012836326132786623,0.0012467626845652955,0.0012106957354962341,0.001170838687584088,0.0011343812344669396,0.0010944447376183479,0.0010514085516559175,0.0010029021667214422,0.0009444514329571836,0.0008622290495201964,0.0007124455733279391,0.0007292663561448261
