0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261041243499742,0.28586560157610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261041243499742,0.28586560157610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167002131758712,0.21521448152469128,0.0025280937454749716,0.0023354493456653603,0.0021723855775361263,0.0020228469608528517,0.001897112304185637,0.0017827483703018534,0.0016809360595869119,0.0015898904114082148,0.0015078096360315318,0.0014336285721298293,0.0013664278264388216,0.0013052981442812448,0.001249524628125403,0.0011987953855357488,0.0011522972930215504,0.0011079446665940857,0.0010701533844249256,0.0010337064915898282,0.0009999010767460766,0.0009688478015255683,0.0009409678930375033,0.0009143985981998354,0.0008899311602709342,0.0008677660854687582,0.0008467632883824984,0.0008277522390126026,0.0008098390585003871,0.0007931476729474252,0.0007771916547371964,0.0007619009647964594,0.0007456830913752433,0.0007266263048137577,0.0006978721742567302,0.0006235029877082835,0.00028942821081012743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691808002030423,0.18296177929865917,0.0021950298436706427,0.0020376143809175654,0.0019041229788474695,0.0017817451652156252,0.0016790702541695714,0.001585664125018603,0.00150249090296472,0.0014283146225611662,0.0013616134937264773,0.001301498896023064,0.0012472386073743178,0.0011980958081308994,0.001153489595642109,0.001113202896137458,0.0010767225483140975,0.0010418825117844358,0.0010132353123293535,0.0009852193116180713,0.0009604361822383475,0.0009376333099461274,0.0009181884074807799,0.0009001349684023896,0.0008845620567111277,0.0008711414322701481,0.0008596194803426899,0.0008507727460281448,0.0008437384370496694,0.0008392362211818247,0.000837169696661101,0.0008381291948998905,0.0008416603811465455,0.0008479677764951234,0.0008536045269066118,0.0008272699188294945,0.0006285143573791714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240403758432047,0.1646828665649391,0.001905621824915619,0.0017708448580721241,0.0016564050701941683,0.0015516216854126119,0.0014637234781183913,0.001383785355615295,0.0013126135161639846,0.0012491987270583844,0.0011922278218036812,0.0011409337045958114,0.0010946930414538125,0.0010528762390363345,0.001014987930248347,0.0009808493904381996,0.0009500255218754735,0.0009206570817943881,0.0008967496687312701,0.0008732530544128961,0.0008528637178938036,0.0008340451450441227,0.0008183337671915647,0.0008038901506508202,0.0007918325796003233,0.00078162568634706,0.0007733618903942832,0.0007676977167313903,0.0007638534338558033,0.000762651030176693,0.0007641286600000557,0.0007690046983545849,0.0007772477160225889,0.0007897572857314214,0.0008047727934914547,0.0007973442132970014,0.0008893188867385143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22654454331887275,0.15383569165810412,0.0017137722140628106,0.0015926833953243714,0.00148984051780327,0.0013957051110020117,0.0013167343933469587,0.0012449222250007254,0.0011809884124772806,0.001124029604711895,0.0010728654925159587,0.001026806050578012,0.000985291442263439,0.0009477561116978435,0.0009137553624854066,0.0008831289919778323,0.0008554817007091399,0.0008291591197780252,0.0008077505874975477,0.0007866975813428485,0.0007684800663817679,0.0007516533679992085,0.0007376472501293865,0.0007247877792650161,0.0007141091506563223,0.0007050853393650047,0.0006978517788882119,0.0006929920561808186,0.0006898013954367586,0.0006890465964763616,0.0006907818812474693,0.0006956820123576922,0.0007037798638788877,0.000716003500504353,0.0007310011988136781,0.000726946818585701,0.0010645947411209954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697054142606448,0.14728210962625035,0.0015926483194746107,0.00147987727500193,0.001384105821829486,0.0012964416306581346,0.001222893847561169,0.0011560134318904034,0.0010964708584485182,0.0010434188552577912,0.0009957595357900889,0.0009528507674407792,0.0009141706718978651,0.0008791923829078471,0.0008475016597204051,0.0008189483136039508,0.0007931603147894774,0.0007686089160638615,0.0007486119843469078,0.0007289587941485713,0.000711917757226809,0.0006961793131066524,0.0006830474086212011,0.0006709750856959845,0.0006609136518543203,0.0006523863779592597,0.0006455014529030457,0.0006407997090745855,0.0006376285297473208,0.000636685696873991,0.0006380139678688586,0.0006422247277422223,0.000649326916855609,0.0006601391255023474,0.0006733479433327969,0.0006686875646171094,0.0011763822200668312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114173817190043,0.14329070422431384,0.0015174483587903262,0.0014097547863749105,0.0013183069909520897,0.001234593172907671,0.0011643551930022298,0.0011004835091628048,0.0010436194073706396,0.0009929475691826265,0.0009474208814706339,0.0009064267472053824,0.0008694662854095956,0.0008360361845858521,0.0008057406987498205,0.0007784354085063939,0.0007537623053585165,0.0007302693636422268,0.0007111039060413477,0.0006922810919436734,0.0006759175789512478,0.0006608088603361453,0.0006481647160773286,0.0006365231920271531,0.000626775878164492,0.0006184887482215209,0.000611737947516532,0.0006070387630830437,0.0006037722400049845,0.0006025839074219356,0.0006035033732924234,0.0006070928011889376,0.0006133282135177895,0.0006229246755943529,0.0006345305793996853,0.0006287283751980526,0.0012461290249530937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075792369888785,0.14085079095196457,0.001471083597234552,0.0013664968375746084,0.0012776965752450175,0.0011963999398923748,0.0011281870137059963,0.0010661558128776149,0.0010109300240820772,0.0009617132470104007,0.0009174895631657901,0.0008776645317795991,0.0008417532951397151,0.0008092669369385927,0.0007798210007007785,0.0007532745016037279,0.0007292779643312533,0.0007064262990450127,0.0006877611529576189,0.0006694396788835718,0.000653479353397609,0.0006387462751446227,0.0006263877404051063,0.0006149959052415879,0.0006054232596705403,0.0005972654529161267,0.0005905746906173735,0.0005858507914571641,0.000582495903983535,0.0005811207474972633,0.0005817451533715361,0.0005848982138597501,0.000590530654931657,0.000599283874148566,0.0006097655172453281,0.0006030473208168967,0.0012892305618336904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539796536815144,0.1393567518450313,0.0014425837800411808,0.0013399001950219988,0.0012527223090368711,0.001172906399213731,0.001105933939561894,0.0010450300427531896,0.000990807687233078,0.0009424818855123687,0.0008990558636747323,0.0008599463265120223,0.0008246769932506214,0.000792767760925236,0.0007638410812457518,0.0007377580467824625,0.0007141743970637816,0.0006917137902358195,0.0006733527728763527,0.0006553365305184387,0.0006396200226366484,0.0006251143607623028,0.0006129272101110981,0.0006016844577396031,0.000592213928497754,0.0005841304389205492,0.000577470321889034,0.0005727239662704683,0.0005693065889263368,0.0005678067950799649,0.0005682379446450699,0.0005711080483210163,0.0005763508986199301,0.0005845598878464825,0.0005943128539030682,0.000586972934708039,0.0013157529034950356
