0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45862767648645175,0.2738942068032807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45862767648645175,0.2738942068032807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586893695811104,0.21455925545299687,0.00031535381828419294,0.0002908365498518689,0.0002689568762764906,0.0002525173299681163,0.00023708961920353204,0.00022295644184145487,0.00020527616741467374,0.00019356544206881304,0.00018832360407943101,0.0001845691918909892,0.0001663487736113813,0.00015993237502687753,0.0001592980642258319,0.00015511135418166822,0.0001436227092030591,0.00014011111052270655,0.0001369955519744179,0.00013479458898641426,0.00013111647545290813,0.00012791348236386473,0.0001259105555761876,0.00012370909353428012,0.00012015709163576516,0.00012021208154333462,0.00012034485668462184,0.00011936461940329302,0.00011841933035209693,0.0001195307481882429,0.00012164730296734934,0.00012389724546821084,0.00012622717973211,0.0001323745652349432,0.00014021252178792045,0.00015438391237460126,0.00018589134435866375,0.00012304314138071427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271409541414657,0.18106106276557588,0.00025254810166025005,0.00023294753006246316,0.00021548036211804095,0.00020232037413154023,0.00018996480860466623,0.0001786711080751944,0.00016463422436190675,0.00015529276502267717,0.00015106109819182823,0.00014793238737546423,0.00013356466941712438,0.0001284363441694113,0.00012786096357289564,0.00012445866336978367,0.00011540961636421316,0.00011258889834483878,0.00011010302897711828,0.0001083322117244333,0.00010540434955663719,0.00010286505984729644,0.00010127601715264458,9.954812468369564e-05,9.675369175711506e-05,9.679690812523187e-05,9.693343651815222e-05,9.618050007387943e-05,9.548943799010445e-05,9.642288326947879e-05,9.817153590138343e-05,0.00010004573093161387,0.0001020408167073484,0.00010708912086240983,0.0001135878360368894,0.00012530605932100028,0.00015153549669400066,0.0001997235294750835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970009474585344,0.16130118445054317,0.0002129118868869239,0.00019638643551242414,0.0001816587299101613,0.00017056396448198778,0.00016014765556833635,0.0001506256689657089,0.00013878736207173986,0.00013091074230721307,0.00012734439873326382,0.00012471131369138085,0.00011259038357473615,0.00010826662601082262,0.0001077839576017831,0.00010491755331574508,9.72832024449097e-05,9.490553287073457e-05,9.280954879463574e-05,9.131693720196926e-05,8.884800921583011e-05,8.670636593223393e-05,8.536621180042764e-05,8.39082940347903e-05,8.155068168047065e-05,8.158722138490308e-05,8.170127623405505e-05,8.106547002006429e-05,8.048056232310449e-05,8.126608068381692e-05,8.273849241255254e-05,8.431612669162686e-05,8.599368411833211e-05,9.024551449909424e-05,9.57168215018002e-05,0.00010558356489322528,0.00012766316659417872,0.00024507941617819004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25020535970500385,0.14963294848923092,0.0001894625400024294,0.0001747558464602203,0.00016164810519526235,0.0001517750677539779,0.0001425059822813398,0.0001340317648970107,0.00012349264816794285,0.00011648212088862531,0.00011330984785233834,0.00011097138087040979,0.00010017690735190848,9.632896042802017e-05,9.590201310478605e-05,9.335316985427063e-05,8.655388709443595e-05,8.443840430386475e-05,8.257290933854267e-05,8.124500082822986e-05,7.90473138411216e-05,7.714055979115725e-05,7.594743343000887e-05,7.464874667521045e-05,7.254888372421948e-05,7.258142413880536e-05,7.268176705337785e-05,7.211475841497075e-05,7.159175892102353e-05,7.228910454114496e-05,7.359730226749441e-05,7.499841794901283e-05,7.648628864900426e-05,8.026505319292317e-05,8.512530442847582e-05,9.389126059244565e-05,0.00011350100855781125,0.0002718643214408033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386933326402783,0.14274262327310094,0.0001756144552932763,0.00016198182543829829,0.00014983074603071775,0.00014067920230015774,0.0001320876118957192,0.00012423215068285858,0.00011446024802824044,0.00010796118496825315,0.00010502163954839918,0.00010285718467467876,9.284600541446929e-05,8.92790466198831e-05,8.888502091583101e-05,8.652372332311149e-05,8.021755944360676e-05,7.825691310945428e-05,7.652753106281484e-05,7.529689048050309e-05,7.325938087689643e-05,7.149133492725303e-05,7.038503238958494e-05,6.918037129608738e-05,6.723271102724229e-05,6.72628887154628e-05,6.73551265870361e-05,6.682873769127367e-05,6.634228243312553e-05,6.698754564629472e-05,6.819875227572934e-05,6.949560531286413e-05,7.087142336560763e-05,7.437078424909756e-05,7.887011717225236e-05,8.698590338909204e-05,0.00010513680868573103,0.0002876813791860937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23189524549519316,0.1386737454652693,0.00016743686458348518,0.0001544384921802408,0.0001428523418628363,0.00013412685559862573,0.00012593534052376547,0.00011844526795895787,0.00010912642117899297,0.00010292938853179994,0.00010012727389798146,9.806557733630934e-05,8.85169492522397e-05,8.511591990898766e-05,8.474133539866661e-05,8.249078769433863e-05,7.647582049025719e-05,7.460660842275721e-05,7.295760391490613e-05,7.178440216367868e-05,6.984148065102007e-05,6.815534469165888e-05,6.710031341301546e-05,6.595117633250951e-05,6.40933947950265e-05,6.412217722606459e-05,6.42096287644902e-05,6.37072265394631e-05,6.324235115446522e-05,6.385685838249728e-05,6.501078944267024e-05,6.624607281673292e-05,6.755572080298323e-05,7.089008725051029e-05,7.517628915877082e-05,8.290813437777686e-05,0.00010019755715927526,0.0002970216756137408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788083603866358,0.13627098992501482,0.00016260782982278356,0.00014998399942906004,0.00013873145130292698,0.00013025756069617712,0.0001223022982950718,0.00011502799520647372,0.00010597668718900491,9.995800968207374e-05,9.723705074400098e-05,9.52360350773815e-05,8.596055291883326e-05,8.265750831316422e-05,8.229440423064427e-05,8.010925660597613e-05,7.426624699094183e-05,7.24510287305191e-05,7.084948880416536e-05,6.971020585945795e-05,6.782314054979742e-05,6.61853741148779e-05,6.516061956331269e-05,6.404427054666817e-05,6.223956423665917e-05,6.226752273946594e-05,6.235214784783135e-05,6.186391024024097e-05,6.141177820723802e-05,6.200812339259549e-05,6.312823205192826e-05,6.432715727324838e-05,6.559773047009088e-05,6.883466431429197e-05,7.299500797608686e-05,8.050012814383322e-05,9.728082777759846e-05,0.0003025373116438357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551024517150417,0.134852113649079,0.00015975618605252033,0.00014735353037399897,0.00013629798116323436,0.00012797266293683261,0.00012015691257046542,0.00011301002576958172,0.00010411670486184992,9.820334971219577e-05,9.55303148719765e-05,9.356513251482365e-05,8.445094861031142e-05,8.120576599575795e-05,8.084944134069138e-05,7.870291380041246e-05,7.296144865771429e-05,7.117811484444244e-05,6.960460372400084e-05,6.848535052812628e-05,6.663126944845636e-05,6.50220662067435e-05,6.401519068159477e-05,6.291820368706233e-05,6.114483938409184e-05,6.117231134042518e-05,6.125526738400413e-05,6.0775394272598666e-05,6.0330787449436915e-05,6.091640757715279e-05,6.201654341711148e-05,6.319399840568026e-05,6.444149714019582e-05,6.76208950396478e-05,7.170691683303765e-05,7.907815122140682e-05,9.55584394326099e-05,0.0003057944074986594
