0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497158951238022,0.5198463795528174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497158951238022,0.5198463795528174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936494789755625,0.37872988471234914,0.002401657132410964,0.002237045250431952,0.0020859622078682346,0.001959006539149843,0.0018433716579408076,0.0017403917497401473,0.0016482793644290864,0.0015652197563308515,0.001490146780144372,0.00142214155122013,0.001360289735932478,0.0013038660990573414,0.0012525728710347562,0.0012056255152053331,0.0011607728188353689,0.0011227666179066083,0.0010860343321217403,0.0010520806400646985,0.0010209269790948208,0.0009931056340188903,0.0009666428417330098,0.0009424005480712981,0.00092058390685019,0.0009000419062586808,0.0008816703676778431,0.0008645435561510202,0.0008488406309852202,0.000834109549834084,0.0008203470294965777,0.0008059839616759803,0.0007892003183099399,0.0007630101694479541,0.0006892546613023517,0.0003316009023039303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999343685102157,0.3171292382840641,0.0020680224884962422,0.0019363933534906072,0.0018153628157525125,0.001713934229792985,0.0016214549032090037,0.0015391408155941409,0.0014656959274085362,0.001399635604384436,0.001340094619511325,0.0012863609011087703,0.0012377108959747156,0.0011935664784550708,0.0011537807055967452,0.0011177963875319155,0.0010833863521200954,0.0010552339549957537,0.001027804998030442,0.0010035512378490127,0.0009813961897786442,0.0009625954656511055,0.0009453032196302803,0.0009305280123820747,0.0009180335264864844,0.0009075408939456201,0.0008998232889485093,0.0008941008914458829,0.00089110018060026,0.0008907592888615011,0.0008937005831484636,0.0008995567482559501,0.0009085530543249871,0.0009170754312547956,0.0008914866256879658,0.000693724703175273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938663351852943,0.28357629404220097,0.0017764403504980726,0.001665124999574574,0.0015628791062437108,0.0014772130336101483,0.0013991229982096719,0.0013296322658639518,0.001267687623221696,0.0012120259517633587,0.0011619104769507523,0.0011167438597806075,0.0010759163745613684,0.001038941566015759,0.0010057081566296083,0.0009757429320803572,0.0009471605670185461,0.000924025038385339,0.0009013834286429146,0.00088176534597824,0.0008638042196426886,0.0008489086503618935,0.0008353795176198434,0.0008242457641746578,0.0008150552966556505,0.0008078893001761732,0.0008033876818673169,0.000800859229180061,0.0008011274617478765,0.0008042645371418904,0.000811014690163177,0.0008214412135021106,0.0008364738532091609,0.0008542645981718538,0.0008481395464169154,0.0009656388202250489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334196633573311,0.2643239422141991,0.0015857778280038235,0.0014864564031640247,0.0013952611044050476,0.001318847500950064,0.001249199855421009,0.0011872243280451537,0.0011319855418964085,0.0010823561957960168,0.0010376782132064158,0.0009974188798870368,0.0009610343914186602,0.0009280912119992066,0.0008984896104567358,0.0008718039586475145,0.0008463693330294632,0.0008257997028191986,0.0008056555629996922,0.0007882525396730634,0.000772305526836525,0.000759121544862736,0.0007471624939525785,0.000737376445913083,0.000729314210598333,0.0007231007203252611,0.0007193005694474566,0.0007172920715021017,0.000717837728775481,0.0007210215908795593,0.000727536292199881,0.0007374982592732921,0.0007518563015693462,0.000769194291730618,0.0007663405177787811,0.0011444339919949266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798002305734675,0.2530371884148688,0.0014678625318204378,0.0013756499576537311,0.0012909868103918806,0.0012200386783531173,0.0011553750903612056,0.0010978333014003937,0.001046540566536638,0.0010004513350793344,0.0009589550458646026,0.0009215564289086457,0.0008877503692177493,0.0008571342823557728,0.000829612905798447,0.0008047891082843076,0.0007811292510358975,0.0007619624421642552,0.0007432004664834232,0.000726953239145578,0.0007120630349564351,0.0006997164843942183,0.0006884946121250279,0.0006792669613969191,0.000671630054354277,0.0006656790708058781,0.0006619365761580644,0.0006598270731786138,0.000660040159822707,0.0006626445839993411,0.000668263915894535,0.0006769787992210222,0.0006896174100498048,0.0007048020910765459,0.0007011065528836464,0.0012558728421435815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770362578093153,0.24635402656238994,0.0013963473829626746,0.001308364351390669,0.001227582255969956,0.001159880483004791,0.0010981763626633217,0.0010432663933629149,0.0009943130714770646,0.0009503198235794819,0.0009107046079360181,0.0008749941924101626,0.0008427063719922182,0.0008134568557612177,0.0007871523929131248,0.0007634129486916722,0.0007407828525194634,0.0007224170372572645,0.0007044494184934763,0.0006888449500247794,0.0006745444919395111,0.0006626456928554918,0.0006518072984192844,0.0006428432129497491,0.000635390049562796,0.0006295090376992607,0.0006256985955869545,0.0006234121054287,0.0006232852098557416,0.0006253710117019996,0.0006302408988834946,0.0006379345024975295,0.0006491696208505921,0.0006625269089570812,0.000657513689317463,0.0013237430665273284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645643376909965,0.2423779819910595,0.0013533297339456693,0.0012678684258504553,0.001189398740793924,0.0011236309650059268,0.0010636896540882025,0.0010103470813036415,0.0009627861882597791,0.0009200396963348198,0.0008815426377057168,0.0008468348523537836,0.000815447763938775,0.0007870079540020368,0.0007614231915161895,0.0007383236791100299,0.0007163001679111495,0.0006984024611578623,0.0006809005819214966,0.0006656667047765254,0.0006517068952843791,0.0006400608566169281,0.0006294356042746476,0.0006206093486338035,0.0006132462564236842,0.0006073827198131304,0.0006035030099964904,0.0006010781190716198,0.0006007085386774656,0.000602436192478044,0.0006067982295585954,0.0006138042439147119,0.0006240952988845242,0.0006362088510800043,0.000630178588914822,0.00136465227585253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07571280107600044,0.2400071500681065,0.001327548895298321,0.0012435926827235896,0.0011665027322950996,0.0011018888362319577,0.0010429991919793256,0.0009905916354715353,0.0009438611530609005,0.0009018579768704939,0.0008640273492854699,0.0008299168936557691,0.0007990661593765777,0.0007711082075932393,0.0007459513659406087,0.0007232319599759351,0.0007015684276076409,0.0006839474697342332,0.0006667213691007872,0.0006517051495906503,0.0006379455924309688,0.000626446447379299,0.000615944080206396,0.0006071946915439133,0.0005998799159603408,0.0005940200349271924,0.0005900909465160496,0.0005875742626345981,0.0005870486610731335,0.0005885488748314553,0.0005925907429854219,0.00059916436795365,0.0006088619544548207,0.0006201900342826887,0.0006134879330333665,0.0013891941865535168
