0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3433603395822274,0.11894141732912028,0.04465069711014252,0.027010110739480123,0.018895878898687175,0.014294740121222883,0.011356041546085377,0.009339028048602892,0.007876925447478636,0.006776972317036651,0.005917705069232957,0.005237655864390742,0.004686325254943702,0.004227133492840162,0.0038461417904301167,0.003519225724193777,0.0032447637502858403,0.0030020714155137044,0.00279630656303994,0.002607452759835293,0.0024487581739373035,0.0023042145724260095,0.002175489687175184,0.002060349205536358,0.0019565246954135643,0.0018626834751804648,0.0017776769390251623,0.0017003621699155972,0.0016298326238216767,0.0015657160887934452,0.0015070318940066663,0.001450966023544211,0.0014034582723832603,0.0013575429151521754,0.001315100800080873,0.0012761587238685258,0.001241382042523613,0.0012083035521662621,0.0011780006850891226,0.0011507298835627374,0.001125052382823351,0.0011020879595973038,0.0010806794451887751,0.0010610507887315252,0.0010426369372926049,0.001025433786870722,0.0010074799520949753,0.0009865003978874248,0.0009537627118099426,0.0008615683266279395,0.00041450112787991283
0.2607269317169995,0.09181929542803426,0.03496438530279673,0.021357355116018616,0.015066194440819794,0.011483262835218761,0.00918612085251121,0.00760414789246358,0.00645352155267421,0.005585763818755536,0.004906052843561794,0.004366801210118274,0.003928724124346239,0.0035632759108791814,0.00325945224467313,0.0029985574748062913,0.0027792274621639213,0.0025850281106203025,0.002420491691863259,0.0022692035196906404,0.002142417787241231,0.0020268186290112547,0.001923926019492676,0.0018321199092606701,0.0017495445054805448,0.0016751182743891563,0.0016079511263859627,0.0015471386199683943,0.0014919580980688382,0.0014422258819959315,0.0013972454844148943,0.0013542329401501191,0.0013190424437446921,0.0012847562475380523,0.0012544390473112658,0.0012267452372233052,0.0012032443320638818,0.0011816290245378503,0.0011631600154775933,0.0011475419081081054,0.001134426117432025,0.0011247791111856367,0.0011176261143073535,0.001113875225750325,0.0011134491110768763,0.0011171257289355795,0.0011244459353199376,0.0011356913179062338,0.0011463442890684945,0.0011143582821099571,0.0008671558789690912
0.21892238488138963,0.07725124329672345,0.029484017583765527,0.018040308780897803,0.012745414716558276,0.009727886216225952,0.0077921192229819655,0.006458313154344891,0.005487695412587346,0.004755390873009205,0.004181587409369156,0.003726181978318554,0.003356067242320873,0.0030473299061047946,0.0027905469810595974,0.0025700670585427523,0.002384608783853273,0.0022205504381225907,0.0020814062494682174,0.0019535988828046384,0.0018465162920126854,0.0017489037477620897,0.0016620403323299397,0.00158460952902712,0.0015150324397041983,0.0014523880961884402,0.0013959298247257594,0.0013448954682017103,0.0012986769575196986,0.0012571351957870102,0.0012196786651004464,0.0011839507087731825,0.0011550312979816738,0.0011267292858036433,0.0011022066824728,0.0010797552745533607,0.0010611358129523668,0.0010442243970248042,0.0010303072052183222,0.0010188191208195631,0.0010098616252202164,0.001004234602334146,0.0010010740364750762,0.0010014093271848456,0.001005330671427363,0.0010137683627039712,0.0010268015168776383,0.001045592316511451,0.0010678307477148172,0.0010601744330211442,0.0012070485252813111
0.19549522831654795,0.06896176963520725,0.026316257149672995,0.016101053195046316,0.011374934371439443,0.008681698643745439,0.00695405134716934,0.005763692005528473,0.004897499065936109,0.004243993377596039,0.0037319604954783488,0.0033255902248953465,0.0029953265659204034,0.0027198585072690466,0.0024907448119997114,0.0022940357552548693,0.0021285591479846444,0.0019822222850047794,0.0018580705039550308,0.0017440763805063094,0.0016485593761875797,0.0015614998192762612,0.001484030410056442,0.0014149819273705105,0.0013529452447450208,0.0012970977665080197,0.001246773599858796,0.0012012929892733252,0.0011601140149990082,0.0011231120130709197,0.001089754948309393,0.001057961666286829,0.001032249628523998,0.0010070694537496151,0.0009853156745913293,0.0009653819085456562,0.0009489019310784199,0.000933953117440723,0.0009217205573913537,0.0009116427632479162,0.0009038759004065763,0.0008991257118093207,0.0008966150893776271,0.0008972971609693512,0.0009012769885994492,0.0009094203652498513,0.0009218728240916152,0.0009398203769616826,0.0009614928646632725,0.0009579256472234763,0.0014305424899936582
0.18190307576743844,0.06412175737121517,0.024454237750956925,0.014955589814962372,0.0105619635936578,0.00805867177889219,0.006453132186045389,0.005347064756733083,0.004542324478416979,0.003935245970049445,0.00345964341738791,0.0030822245995292775,0.0027755171569511664,0.0025197131305012156,0.002306972766189892,0.0021243266581525313,0.0019706895306653284,0.0018348281647755473,0.0017195624470671637,0.0016137335129898507,0.0015250483479413966,0.001444218862951507,0.001372291626750492,0.0013081757081707974,0.001250564168849168,0.0011986938073307533,0.0011519455361358071,0.0011096879615221866,0.001071417852944716,0.0010370161322480586,0.0010059863853553845,0.0009764115637948717,0.000952453052705319,0.000929000583104279,0.0009086915489319725,0.0008900787936955438,0.0008746456054927727,0.0008606182651562848,0.0008490837017461488,0.0008395375679428463,0.0008320988385073475,0.0008274207201975804,0.0008247838414732672,0.0008250501997783837,0.0008283057299991762,0.0008353298948681687,0.0008462234990262778,0.0008620217625622559,0.0008810026138456823,0.000876383191104558,0.0015698410526794769
0.17389445096951284,0.06126165781456738,0.023350504437147944,0.01427507877567903,0.010078035485867953,0.007687146896945565,0.006153923690093943,0.005097811907783823,0.00432951611029171,0.0037499862318099396,0.003296009946182563,0.0029357863571314417,0.002643077233304866,0.0023989577039324208,0.0021959518066249697,0.002021665345834211,0.0018750713771371406,0.0017454342287033433,0.001635455439238336,0.001534477819962445,0.0014498506037559887,0.001372720453329152,0.0013040829917036435,0.0012428913393463309,0.0011878997794743523,0.0011383807599200226,0.0010937427405127032,0.0010533829649902726,0.0010168210697015221,0.000983940491141406,0.0009542661858645902,0.0009259785656493292,0.0009030212965715806,0.0008805617731168454,0.0008610561875309743,0.0008431806149243888,0.0008283071160693648,0.0008147591230241055,0.0008035540161871864,0.000794237561953495,0.0007868862971240758,0.0007821232444836931,0.000779265131785875,0.0007791065123196769,0.0007817137646274995,0.0007878011236043681,0.0007974181281219119,0.00081146202606324,0.0008281586361963515,0.0008218921116468287,0.0016546788331591603
0.16914118620702143,0.05956181902565394,0.022693572122508113,0.01386962003092159,0.009789440048898408,0.007465400228501469,0.005975200977234755,0.004948819588240745,0.004202220011139191,0.003639094624692582,0.0031979988343575423,0.002848019042326106,0.0025636512945381718,0.0023264940916539363,0.002129290061712595,0.0019599856974530628,0.001817590715096482,0.0016916621674320867,0.001584835532313069,0.0014867484259924047,0.0014045387062574083,0.001329612067610253,0.001262933851629552,0.0012034827353247237,0.0011500496204185247,0.001101928297132146,0.0010585435654422294,0.0010193097049234687,0.000983759942502546,0.0009517789893952369,0.0009229045988875373,0.0008953752098889369,0.0008730030764473279,0.0008511257274018706,0.0008320833809706568,0.0008146336191054739,0.0008000760707711601,0.0007867945053433095,0.0007757616857922543,0.0007665578205296052,0.0007592283997664129,0.000754378762495613,0.0007513476488395246,0.000750885673346832,0.0007530452405975548,0.0007584977869482442,0.0007672553048933898,0.0007801191236056551,0.0007952610638500054,0.0007877232361435274,0.0017058153448156626
0.16631019328968175,0.05854876706383711,0.022301794941804738,0.01362769674344479,0.009617171616022217,0.007332983953384085,0.005868437991015131,0.0048597862415208455,0.004126127041202163,0.0035727870237203204,0.003139375245505827,0.00279550718145697,0.002516116707953843,0.002283113823524656,0.0020893720973761435,0.001923040730860459,0.0017831518491003271,0.001659436119122901,0.001554490853404487,0.0014581284153688744,0.001377361045289947,0.001303748989974157,0.001238239544339419,0.0011798264413261255,0.0011273224710881173,0.0010800341866068373,0.0010373961170697112,0.000998832699220722,0.0009638852594915491,0.0009324392074257608,0.0009040399499699187,0.0008769605345095511,0.0008549343371677915,0.0008334017113759839,0.0008146314369883128,0.0007974319905387109,0.0007830580592241236,0.0007699301002579949,0.0007589933644298916,0.000749849894950426,0.0007425250436589904,0.0007376136831450619,0.0007344678282932476,0.0007338108263414167,0.000735686093539319,0.0007407384287317773,0.0007489554599420625,0.0007610774430685257,0.0007752375428533609,0.0007668599162917081,0.001736492733191896
0.1646212681443357,0.0579442168030894,0.022067923621572907,0.013483247790024692,0.009514292175473458,0.007253890164858377,0.005804656517313748,0.004806588252091828,0.004080654172359142,0.0035331561280060597,0.0031043319912051216,0.0027641130422968925,0.0024876945001962554,0.002257172137097816,0.0020654978492068965,0.0019009417139839036,0.0017625493857357432,0.0016401549026759685,0.001536333138464794,0.0014410004736337505,0.0013610942847870316,0.0012882670984061741,0.0012234554400546006,0.0011656619786946482,0.0011137125847015127,0.0010669214394477032,0.0010247288756170352,0.0009865653925538072,0.000951977150128076,0.0009208499575505147,0.0008927337968184836,0.0008659223751539303,0.0008441018418254929,0.0008227743101439168,0.0008041652811658006,0.0007871142500252265,0.0007728485895364668,0.0007598108539916927,0.0007489296188911656,0.0007398203227113242,0.0007324958431876147,0.0007275448273349869,0.0007243272553949232,0.000723549901073503,0.0007252506325279591,0.0007300580370420581,0.0007379446482237839,0.0007496131853445731,0.000763171937305851,0.0007542702314558849,0.0017548564819471592
