0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318738408734363,0.2004658522780551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318738408734363,0.2004658522780551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682383981718069,0.14828348996083612,0.001504952558406417,0.0015227284221614524,0.0015465685130791544,0.0015688965878259608,0.0016001851280387685,0.001632538160823964,0.0016692757293036683,0.0017105464420114121,0.001756358886466104,0.001807287729462071,0.0018639646388458131,0.0019269399087946692,0.001996933851552829,0.002075406494573327,0.0021631014466896247,0.0022574826066898827,0.0023706725303942727,0.002494637004394464,0.002634353781676256,0.0027944996474354856,0.0029814934738285385,0.003195402287872021,0.0034457777383806614,0.003745483911081684,0.004102493237751351,0.004540924462721067,0.005086583538198821,0.005784714106428617,0.006706221659539504,0.007983019282720319,0.009857231031607232,0.012889815333938022,0.018712967747841883,0.036825918472731006,0.04619399839362748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817179347615157,0.12642638055526748,0.0013067886784599242,0.0013286039885959803,0.0013553540765227513,0.0013816406932447437,0.0014158548895631337,0.0014515220125137494,0.0014914166253479073,0.0015359535878492659,0.0015852235570947824,0.0016398205208795196,0.001700449170748045,0.0017677653034529218,0.0018425942321364343,0.0019264287726923333,0.0020205621144470626,0.0021226029650170297,0.0022448471835905576,0.002378124457037004,0.0025320628583842884,0.002707156292349389,0.0029134076844178395,0.0031518324480163114,0.0034345632734681555,0.0037735093836605616,0.004184207868507646,0.00469557811510038,0.00534076034951932,0.006182382982972831,0.007318228092580365,0.008933425462675811,0.0113862643177705,0.015544991435868478,0.024106066196898437,0.05597921383450798,0.12936921857576034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254952040323384,0.11416491842006801,0.0011384839974482315,0.001158754411628816,0.0011832128258728682,0.0012075141177973663,0.0012387334406062734,0.001271357565311075,0.0013077690373023178,0.001348392370579471,0.0013933297169786908,0.001443120751371619,0.0014984170498548173,0.0015598335517961485,0.0016281413361713933,0.0017047008209031024,0.0017907186627239514,0.0018842903681439685,0.0019963096727681857,0.0021183443905750804,0.002260258638409931,0.002421319856924442,0.002611623110829966,0.0028321327607376393,0.003094802377750644,0.0034096354640702218,0.003793070524548178,0.004272372135179628,0.004879417694021575,0.005675593407558684,0.006756986486432393,0.008305936505843806,0.010681080090656048,0.014761957277037838,0.02333123379484532,0.05696699417900315,0.20517771380210253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920876462894766,0.10686886422291561,0.001027373999154396,0.001045797861392383,0.0010679820147348142,0.0010900647254033055,0.0011183876502988814,0.0011479994185850824,0.0011810446326689797,0.0012179132689320855,0.0012587014859396397,0.0013038993997526805,0.0013541002973503104,0.0014098653645553717,0.0014718982918755735,0.001541435955358431,0.0016195673276955325,0.001704635075751167,0.0018064507528944712,0.0019173659660431223,0.002046514912304985,0.002193028184076799,0.0023662558510213973,0.002567061832004225,0.002806500443413301,0.003093456955314036,0.0034433174166940287,0.0038809971982301365,0.004435771313314018,0.005164207442559146,0.0061549452417814995,0.007576213489269014,0.009760190445554491,0.013523663627965914,0.021462027324935618,0.05301536784458824,0.2605571923142022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717787812188389,0.10243067588701135,0.0009567690483753857,0.0009738002455887686,0.0009943390433641438,0.0010147685605777826,0.0010410059028095893,0.0010684340014967162,0.0010990520821712415,0.0011332175516085385,0.0011710185784547084,0.0012129098523077095,0.0012594410033936493,0.0013111313875908788,0.0013686327303079,0.0014330928798772908,0.0015055121267886296,0.0015843570565181868,0.0016787235577738282,0.001781534745439052,0.0019012027977704394,0.00203697633944679,0.002197488828744539,0.0023835248211025277,0.002605321028752707,0.002871122091313805,0.0031951248244291896,0.0036003882517534735,0.0041139950744865745,0.004788235122444051,0.00570506507591219,0.007019988168824239,0.009040014049067254,0.012519890972077697,0.01985763037798015,0.04901912806975661,0.29760960637351275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593094334411425,0.09970479609230817,0.0009124493814936587,0.0009285408871702133,0.0009479872183022671,0.0009673060492171991,0.0009921609186807924,0.0010181374952413396,0.0010471455044298366,0.001079518769619685,0.0011153391387847642,0.0011550378589303845,0.0011991351367456695,0.0012481217255085953,0.0013026139298655155,0.0013637004853575148,0.0014323220385764972,0.0015070118296585345,0.0015964094603072038,0.0016938181323940737,0.0018071175822372985,0.0019356941865858513,0.0020876562476984987,0.002263733943814684,0.0024735736398531364,0.002725041782073355,0.0030314253139612168,0.003414506642034606,0.003899824695732123,0.004536606066873973,0.00540200389775537,0.006642362660121705,0.008546274992922012,0.011822586548784297,0.018720686965924313,0.04604153510373293,0.32144745063546026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045161898906360375,0.09802331488815764,0.0008847914324791091,0.0009002761013140777,0.0009190220843756732,0.0009376250246430411,0.0009615942876745256,0.0009866398224631467,0.0010146160488071077,0.001045841097632371,0.0010803924613509604,0.0011186863796223583,0.0011612240645314312,0.001208477684749976,0.001261040562107812,0.0013199635299263868,0.0013861487847673217,0.0014581676066036625,0.0015443727464351086,0.0016383112038418732,0.0017475056029433165,0.0018714482995069973,0.0020178962004932357,0.002187544125883841,0.002389645734978793,0.0026318391386104417,0.0029267919671270314,0.003295455037107726,0.003762351124101616,0.004374676289770771,0.0052063944042744165,0.00639776590759195,0.00822506500192297,0.011366297101344874,0.017970300664367285,0.04403523934937831,0.3364987930459588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468662443117093,0.09698404569280482,0.0008675881189821656,0.0008826888232551921,0.0009009932596723916,0.0009191436565148825,0.0009425547785953799,0.0009670131643441402,0.0009943390073644226,0.0010248403672531573,0.0010585918961820153,0.0010960003787173751,0.0011375550105767642,0.0011837161664769525,0.0012350625929810248,0.0012926212254709666,0.0013572699515645055,0.0014276025810135257,0.001511792771596501,0.0016035412685124148,0.0017101406574905696,0.001831155588876844,0.0019741168608824545,0.0021396968429295837,0.002336897191251485,0.0025732164332670053,0.0028609205739707332,0.0032204320536531267,0.0036756247807228862,0.0042723939287369495,0.00508265856896397,0.006242777432581633,0.008021099623905884,0.011075748470933715,0.01749053253310334,0.04274011303522335,0.3459135834255436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439262947505317,0.09634113974899894,0.0008569084368970767,0.0008717686683664821,0.000889797073485195,0.0009076641827689296,0.0009307264518336177,0.0009548177349685536,0.000981737034689712,0.0010117860577440652,0.0010450376507572762,0.0010818926896616519,0.0011228328452564421,0.0011683110948727013,0.0012188970463525963,0.0012756026951023355,0.00133929070976988,0.0014085685237291174,0.0014914983939405973,0.0015818771919512275,0.0016868521394049038,0.001806034825156144,0.0019468132455851127,0.0021098456831809974,0.0023039748552591715,0.002536613418887435,0.00281977275620753,0.003173543698012471,0.0036213919073913615,0.004208392735286142,0.005005176135749173,0.006145640760735062,0.007893130958742755,0.010893201638023858,0.01718848874788295,0.04192087537008088,0.3517742572791777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421069362702152,0.0959432714862772,0.0008502862416817442,0.0008649966685674648,0.0008828532817274003,0.0009005439589959579,0.000923389136729586,0.0009472519332711254,0.0009739182295210131,0.00100368575991775,0.0010366262376560165,0.0010731368620944337,0.0011136946166314203,0.0011587478668257031,0.0012088605241786104,0.0012650352860275281,0.0013281253417226852,0.0013967464546422953,0.0014788917309024824,0.0015684178720388538,0.001672381125354882,0.001790422858442103,0.001929841723110095,0.0020912872171988043,0.002283502687839498,0.0025138477993482903,0.002794174317174024,0.003144366270799702,0.0035876344024817065,0.004168541706289253,0.004956912335828148,0.006085107101408482,0.00781333926116595,0.010779296550503834,0.01699982254033577,0.041407908849159236,0.3554132425963766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409808281430719,0.0956970030920416,0.0008461827957455648,0.0008608001655620583,0.0008785501175426545,0.0008961312118301286,0.0009188416106893837,0.0009425625410377129,0.000969071759070207,0.0009986645267891093,0.0010314118504695048,0.0010677086470397338,0.001108028988252141,0.0011528183737392107,0.0012026371754311795,0.0012584823177858558,0.001321201102112492,0.0013894144148590708,0.0014710724877135548,0.0015600691706399075,0.00166340406101354,0.001780737201700967,0.0019193116183031595,0.002079771348576413,0.0022707978949298145,0.0024997181676911437,0.002778284452994601,0.0031262522450064834,0.0035666737352560776,0.0041437931092566035,0.004926933070349832,0.006047497396382003,0.007763749975321824,0.010708479224985946,0.016882459716994213,0.04108840278691576,0.35766967825604223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402837522911157,0.09554455819580847,0.0008436411132498175,0.0008582007659039301,0.0008758845811270322,0.000893397713294312,0.0009160245431863633,0.0009396575058807249,0.0009660693271597472,0.0009955537339025042,0.001028181292981643,0.001064345506162965,0.001104518639341631,0.001149144414229172,0.0011987810070459674,0.0012544217627237825,0.0013169103307153237,0.0013848707578895932,0.0014662267108705525,0.0015548950745649915,0.0016578402643182728,0.0017747339650296288,0.001912784659071086,0.002072632996570379,0.002262922082983906,0.0024909585682580285,0.00276843292941085,0.0031150209146938996,0.003553676311962778,0.0041284453923512866,0.004908339545650433,0.006024168387778512,0.007732985290900902,0.010664535862806891,0.016809612520422696,0.04088995008423094,0.3590678045241645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398522357141905,0.09545018845927365,0.0008420671579578732,0.0008565910426215391,0.0008742338782603637,0.0008917048952091007,0.0009142799450693507,0.0009378584008445043,0.0009642098738885011,0.0009936271391943815,0.0010261804910135324,0.0010622625542818828,0.001102344475800706,0.0011468688753581116,0.001196392568352842,0.0012519066817879055,0.001314252602046499,0.0013820563288146652,0.0014632250751693639,0.0015516899990929835,0.0016543936978085203,0.0017710150907764193,0.0019087412394410395,0.0020682106941932663,0.002258042752478933,0.0024855315270627108,0.002762329154659151,0.0031080619560627373,0.0035456227154284006,0.004118934994206401,0.0048968171579904666,0.006009710419883448,0.0077139174950244475,0.010637296955752041,0.016764449924118897,0.04076687136621397,0.3599337598612036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395851055070694,0.09539176871917066,0.0008410926067646114,0.0008555943358995428,0.0008732117899123371,0.0008906567202892832,0.0009131996993269726,0.0009367443948530615,0.0009630584900855946,0.0009924341702088912,0.0010249415604983098,0.0010609727428165616,0.001100998170778106,0.0011454597815717647,0.001194913547633132,0.001250349222246728,0.0013126067900048478,0.0013803134582733526,0.0014613662515171686,0.001549705168135524,0.0016522592854676629,0.001768712010971973,0.001906237132696725,0.0020654719002720407,0.0022550208595207245,0.00248217036362703,0.0027585487880696547,0.003103751834425947,0.0035406344923619108,0.004113044293824781,0.00488968000701296,0.006000754582125564,0.007702105595176704,0.010620422280610956,0.016736468954682553,0.04069060129298002,0.36046998680251136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394197372069252,0.09535560362067827,0.0008404892378024734,0.0008549772468291984,0.0008725789836443945,0.0008900077597609707,0.0009125308795198172,0.0009360546694548899,0.0009623456191077478,0.000991695548351188,0.001024174477782989,0.0010601741529796581,0.001100164598292635,0.0011445873281876616,0.0011939977930711329,0.0012493848955748307,0.0013115877522150423,0.0013792343175677328,0.001460215307722645,0.0015484761954002975,0.0016509376837842188,0.0017672859618900743,0.0019046865964091175,0.002063776031410669,0.002253149676084081,0.0024800890805212186,0.002756207901521641,0.0031010828783858448,0.003537545593525411,0.004109396489692025,0.004885260261307877,0.0059952084813464255,0.0076947906260561505,0.010609971643488854,0.01671913925190446,0.04064335903888055,0.36080199485461195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393173647154292,0.09533321532162574,0.0008401156938254612,0.0008545952077154556,0.0008721872130938627,0.0008896059869782972,0.0009121168107319779,0.0009356276567739109,0.0009619042756717315,0.0009912382610845277,0.0010236995687837407,0.00105967973613277,0.0010996485216952716,0.001144047178192881,0.0011934308328005847,0.0012487878614621064,0.0013109568432039097,0.0013785661950281155,0.0014595027274056111,0.0015477153025378668,0.0016501194379336286,0.0017664030456690958,0.0019037266014246094,0.0020627260504704516,0.002251991144316888,0.0024788004598371863,0.00275475853895828,0.0030994303797150687,0.003535633070491352,0.004107137895256052,0.004882523679923196,0.005991774452668855,0.007690261286554876,0.010603500615926758,0.01670840842355755,0.04061410408680754,0.3610075455802124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392539901333874,0.0953193556423082,0.0008398844398003728,0.000854358694145563,0.0008719446746409999,0.0008893572559252225,0.000911860467044723,0.0009353632993160709,0.0009616310458316832,0.0009909551601885635,0.0010234055580182221,0.0010593736477765817,0.0010993290234719306,0.0011437127757721146,0.0011930798317302176,0.0012484182412095552,0.0013105662504637257,0.001378152562715797,0.0014590615704992288,0.0015472442344984716,0.0016496128614336013,0.0017658564304428193,0.001903132265045611,0.0020620760016878607,0.002251273888897567,0.002478002663009062,0.0027538612222121265,0.003098407295132115,0.0035344489962530357,0.004105739555819037,0.004880829400082972,0.0059896483534738094,0.007687457028686018,0.01059949415566244,0.016701764458621746,0.04059599033911959,0.3611347999989367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439214757511268,0.0953107756766586,0.000839741276914786,0.0008542122750961,0.0008717945256393029,0.0008892032731169455,0.0009117017713257979,0.0009351996423399025,0.0009614618960449167,0.0009907798993232758,0.0010232235429544938,0.001059184155589176,0.0010991312293601183,0.0011435057546077124,0.0011928625344898216,0.0012481894169963598,0.001310324442362544,0.0013778964909826287,0.0014587884584979383,0.0015469526047463692,0.0016492992485877154,0.001765518029868947,0.0019027643205521893,0.0020616735658892916,0.0022508298456645273,0.0024775087568292085,0.002753305703384532,0.00309777391345524,0.0035337159457161623,0.004104873853137585,0.004879780479382104,0.00598833209063325,0.007685720911702081,0.0105970137403328,0.01669765111935032,0.04058477573849908,0.3612135802665992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391904701825519,0.09530546416615958,0.0008396526495337318,0.0008541216318880348,0.0008717015733014557,0.0008891079473477436,0.0009116035279008563,0.0009350983275111335,0.0009613571807415017,0.0009906714007901821,0.0010231108630507832,0.0010590668467682811,0.0010990087810063994,0.0011433775939945696,0.0011927280121893898,0.001248047758605513,0.0013101747459362309,0.0013777379642495855,0.0014586193825055788,0.0015467720648192304,0.0016491050993796164,0.0017653085350984679,0.0019025365357439484,0.0020614244282027233,0.0022505549496113337,0.0024772029915818964,0.002752961794872189,0.0030973818014226355,0.003533262130380313,0.004104337914986988,0.00487913111370638,0.005987517217154635,0.007684646111751851,0.010595478153151172,0.016695104601981852,0.040577832843812126,0.36126235072252183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391754348770121,0.0953021760239159,0.0008395977835345188,0.0008540655179479457,0.0008716440298487159,0.0008890489345725115,0.0009115427088934396,0.0009350356070899272,0.0009612923551893626,0.0009906042331552754,0.0010230411068561155,0.00105899422495135,0.0010989329774604487,0.0011432982541616588,0.00119264473402795,0.001247960062705578,0.0013100820739302716,0.0013776398256627057,0.0014585147131862411,0.001546660298519757,0.0016489849079703767,0.0017651788437016147,0.0019023955215152202,0.002061270195021101,0.0022503847701536134,0.002477013701880136,0.0027527488917353997,0.0030971390568082704,0.003532981186920148,0.00410400613147252,0.004878729110156889,0.00598701275191894,0.007683980732413622,0.01059452751125547,0.016693528115459995,0.040573534641873424,0.3612925428167921
