0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415079764271792,0.4821959659918833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415079764271792,0.4821959659918833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413907880207684,0.3565856129423311,0.003211204033599155,0.002967251401868006,0.002759365912380395,0.002568554282795177,0.002408219677952535,0.0022614966069049963,0.0021308434731864313,0.0020137065179873332,0.0019078286450797224,0.0018119000480846061,0.0017247581429869954,0.001645249650494262,0.0015724518367265794,0.0015059759737429713,0.0014448064653202392,0.0013861680618313566,0.0013358561854904557,0.0012871622496540879,0.001241455645523944,0.0011992390776430811,0.0011608218310621146,0.001123776681841395,0.0010889637673164104,0.0010569704260658497,0.0010258324284413932,0.0009965944694646973,0.0009681511127649693,0.0009402661714261176,0.0009120752349607103,0.0008830412645593816,0.0008504570917336096,0.0008105446326996211,0.0007525872092368406,0.0006295848967069255,0.00022088426852266888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399250986138345,0.3040214333889191,0.002786361931917407,0.0025869905510930557,0.0024162547898584834,0.002260053056135623,0.002128877199774435,0.0020087947613561786,0.0019018415188283358,0.0018061934861078903,0.0017199360067826097,0.0016419756736662237,0.0015713843654840264,0.0015072255549305404,0.0014487466679036858,0.001395646153328033,0.0013473111135126937,0.0013009653243989637,0.0012624575011308805,0.0012244675632590751,0.0011905365823439166,0.001158891589231529,0.0011313041796625273,0.001105279240942817,0.0010819879069479486,0.0010611956817255376,0.0010422900754663816,0.0010261759004877066,0.0010116978134259644,0.000999476512124655,0.0009890717379377222,0.0009808097645976769,0.0009733392796119784,0.0009655061489729077,0.0009505834669550203,0.0008859945737552706,0.000537248290515897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264014118379671,0.2745359035425254,0.0024248631910828307,0.0022536376971649427,0.002106763634958892,0.001972607766442138,0.0018599398046863919,0.0017568306974329638,0.0016650064843225926,0.001582959439570092,0.0015090316017350386,0.0014422759905808986,0.001381899625762418,0.0013270995295437415,0.0012772316609129782,0.00123204212492599,0.0011910114848015694,0.0011517622346217374,0.0011194367433073232,0.001087370525880229,0.0010592422424348547,0.0010328946010875182,0.0010103181674383083,0.0009891821162540267,0.0009707137611015934,0.0009543821787651565,0.0009400644921973114,0.0009285178453688979,0.0009186890027929877,0.0009113709855960103,0.000906322861757441,0.0009040837365836566,0.0009039147766880439,0.0009056940278592938,0.0009050536772062476,0.0008675776565065292,0.0007949012350453793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183656344752944,0.2569913189686279,0.0021862262943225168,0.0020319920953517823,0.0018996646805496068,0.0017788301075844213,0.0016773452061092523,0.0015844796179980713,0.0015017819449410852,0.0014278983791456857,0.001361334921878958,0.0013012374886585045,0.0012468920226351523,0.0011975753566751133,0.0011527078531948132,0.0011120614867968994,0.0010751623514930536,0.0010398894021588607,0.0010108620964852366,0.000982053118546315,0.0009568443558476584,0.0009332153206251349,0.0009130196324951648,0.0008941306130969915,0.0008776917676196938,0.0008631683141421801,0.0008505150824620497,0.0008404064760760843,0.0008318891454684223,0.0008257128288493188,0.0008216866363356213,0.0008203335792518349,0.0008210672532779888,0.0008239320363309663,0.0008252918325388411,0.0007949177382708128,0.0009724053413782615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134805866231785,0.24631958590238565,0.0020350852990920986,0.0018912240833138445,0.0017678178863948773,0.0016551167187765971,0.0015604607768435466,0.0014738452552639657,0.0013967140144754925,0.0013277974659463053,0.0012657039259786058,0.0012096373461769876,0.0011589311392911,0.0011129106263531585,0.0010710351097364763,0.0010330914909906532,0.0009986322794865636,0.0009656920330873346,0.0009385509409714104,0.000911634228829462,0.0008880345916534596,0.0008659228910498064,0.0008469894994676401,0.0008292639296924306,0.0008138009396808101,0.0008001196147068926,0.0007881530770384735,0.0007785288857788098,0.0007703645089206838,0.0007643387862347391,0.0007602673546882143,0.0007586189205250226,0.0007588261171247822,0.0007608835312203441,0.0007613536059624288,0.0007321669434230568,0.0010873170255362083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048123829096719,0.23976562362308015,0.0019406372603415886,0.0018031546952715742,0.0016852458231672056,0.001577546203494128,0.0014870900330162472,0.0014043167130601535,0.001330606751920396,0.0012647396747732585,0.0012053873117933913,0.0011517896762114751,0.0011033091742388777,0.0010593008773057719,0.0010192479236274675,0.0009829461485498443,0.0009499640243193054,0.0009184311746807165,0.0008924140353465005,0.0008666335777246312,0.0008439743991703235,0.0008227554403553906,0.0008045441686529444,0.000787475088607708,0.0007725375888811135,0.0007593000586346668,0.0007476624104893381,0.0007382245533425386,0.0007301501801681784,0.0007240618938298265,0.000719772335294757,0.0007177041224453681,0.0007172800024916762,0.0007184200564917694,0.0007177357333219536,0.0006883615163609164,0.0011598411562883878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863139642842863,0.23572302266606196,0.0018819345065323454,0.0017483883140318778,0.0016338751042696835,0.0015292620336809905,0.001441397731474615,0.0013609951680737273,0.0012893960532713324,0.0012254094815620617,0.0011677466429466333,0.0011156699088644923,0.0010685595233195227,0.0010257888987300887,0.0009868558521336048,0.000951561663754894,0.0009194845861119652,0.0008888127136410084,0.0008634791799544359,0.0008383922956365581,0.0008162998273209488,0.0007956205628399902,0.0007778398507674915,0.0007611594806172468,0.0007465254821833972,0.0007335411963188639,0.0007220804887105392,0.0007127265348689871,0.0007046722924839256,0.0006985021350765625,0.0006940248876953626,0.0006916311826917162,0.0006907316070979513,0.000691187965130263,0.0006896213949273955,0.0006598739502801858,0.0012051186952890672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748818210004825,0.23322454392036568,0.001845532415339852,0.0017144194751334556,0.001602006156614793,0.0014993010251424254,0.0014130389079105665,0.0013341017253582247,0.0012638072866357458,0.0012009827602266442,0.001144363711548151,0.0010932263614348197,0.0010469619651806825,0.0010049552674979366,0.0009667131505728188,0.0009320402414576214,0.0009005208194119915,0.0008703790660009819,0.0008454653329243683,0.0008208050669081027,0.0007990591281448901,0.0007787103659975893,0.000761191632478367,0.0007447469988237003,0.000730294856692038,0.0007174614057665202,0.0007061028730343118,0.0006967921822937048,0.0006887405848534156,0.0006825078475016672,0.0006778998911236631,0.0006752865953666819,0.0006740693505907662,0.0006740705291371154,0.0006719115564958805,0.0006418620185589208,0.0012332522823258708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678101337155423,0.2316790028221134,0.0018229813912674139,0.0016933737265591852,0.0015822596988572298,0.0014807348702848425,0.0013954639167525133,0.001317433232705279,0.0012479458644844342,0.0011858401054492726,0.0011298666127651821,0.0010793101827995181,0.0010335688785814165,0.0009920344538780982,0.0009542193964757371,0.000919930398657096,0.0008887554628915499,0.0008589410793884494,0.0008342862840256973,0.0008098893539498185,0.0007883567464114132,0.000768211585898806,0.0007508537706353924,0.0007345537185335389,0.0007202124930929196,0.0007074707806607316,0.0006961734725503604,0.000686887175999402,0.0006788345153052778,0.0006725597661200785,0.0006678669023395972,0.0006651126951106362,0.0006636923822318938,0.0006634030027189464,0.0006608645868751351,0.0006306084810593194,0.0012506969600365855
