0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2985703906196475,0.13726409912121912,0.053856332450593375,0.033012335173670394,0.023261029557874395,0.017672374228898734,0.014076547593321236,0.011595985146215912,0.009789705839907714,0.00842590504949806,0.007358026558325265,0.006510757401919807,0.005821182166143565,0.00524767334050623,0.004769864969387245,0.004359497697403612,0.0040140050419989436,0.0037090642523350073,0.0034492073904754937,0.0032106928534939706,0.0030102745974406684,0.0028268707586312455,0.002663554341483039,0.0025171331474841663,0.002384785806349653,0.0022648750601057576,0.002155947678733744,0.0020565620631178274,0.0019655647959082242,0.001882469967178714,0.001806008081650299,0.0017327100772891956,0.0016698202318630696,0.0016089528120676096,0.0015518195569049298,0.0014990488470538513,0.0014510272888276431,0.0014047208523017436,0.001361204709145513,0.001321213032582312,0.0012822905355517416,0.0012457430868308716,0.0012101888909562116,0.001175332714282647,0.0011400940437008879,0.001103801580699227,0.001063071364667012,0.0010131807908745263,0.0009407340115460507,0.0007869811208836568,0.0002761053356533361
0.23262334664945863,0.10890925082097412,0.043323119294568516,0.026783021495994354,0.019005976818289066,0.014530513988990006,0.011641186384557911,0.009642048567129443,0.008182314610970241,0.007077503275705959,0.006210864633644428,0.005521769932904506,0.00495959250400384,0.004491999895684714,0.004101598258699997,0.0037660400336698195,0.003482952414896759,0.003233738188866319,0.003020318487323104,0.002825066320169529,0.002661096499718044,0.0025109934516952233,0.0023773018985354197,0.0022577418576348626,0.002149920008478262,0.0020524695920827794,0.001964230456855033,0.0018840319436631754,0.0018109333348796071,0.0017445576916600412,0.001684138891890867,0.0016262066554987046,0.0015780718764136007,0.0015305844540738438,0.0014881707279298956,0.0014486144865394112,0.0014141302245781592,0.0013815990511785211,0.0013524848836849357,0.0013264946021569219,0.0013028625943329768,0.001282719875609633,0.0012646222667824555,0.0012493456401558188,0.0012363396724221526,0.001226012205747096,0.001216674099514973,0.0012068826862161345,0.0011882293336937754,0.0011074932171940882,0.0006715603631448711
0.19893276715115898,0.09330372286382041,0.03718339257753204,0.023017432392076605,0.016352749018311703,0.01251544918114448,0.010037048683892711,0.008321554069069679,0.00706849147406486,0.006119775224174698,0.005375455663868967,0.004783445734554278,0.004300280782970003,0.0038985084891863123,0.0035629332813766597,0.0032745303767045446,0.003031078988853538,0.0028170471214561785,0.002633454543698615,0.0024657597080526726,0.00232492475585799,0.0021960383717912046,0.0020812581054032407,0.001978699299462615,0.001886289502168798,0.0018028449882261232,0.0017273745322030224,0.0016588744119296769,0.0015965395761412225,0.0015400526561574874,0.0014887643560019617,0.0014397027932771718,0.0013992959291341538,0.0013592131573502862,0.0013240528030435683,0.0012911182513593977,0.0012628977092978852,0.0012364776453175333,0.0012133922013769917,0.0011929777234564456,0.0011750806152466392,0.0011606473067111223,0.0011483612534912346,0.0011392137319950128,0.0011329035771968012,0.0011301046707295707,0.0011298934708600548,0.0011321175348241173,0.0011313170965078095,0.0010844720706331614,0.000993626543806724
0.17937249797554522,0.08410156184692977,0.03351168422316371,0.020743803492883812,0.014737301270949516,0.011279128271026152,0.009045680142792603,0.0074997819922150806,0.006370634295614123,0.005515751318324066,0.004845073380460904,0.0043116460168762085,0.0038762938390713504,0.003514305804858036,0.0032119580166067867,0.002952129122350594,0.002732782867903146,0.0025399901191897277,0.0023745808506870085,0.0022235376344805265,0.002096681507636565,0.001980599522497589,0.0018772274311763565,0.0017848729739321071,0.0017016686523486973,0.0016265468608231306,0.0015586150282939403,0.0014969691958438916,0.0014408848164935164,0.001390076858496124,0.001343952939366317,0.0012998617526985758,0.0012635776206065456,0.0012275663981828936,0.001196055444809573,0.0011665191507814186,0.001141274540618956,0.0011176632663712394,0.0010971147095246172,0.001078960392677725,0.001063143853077562,0.0010505080950951053,0.0010398614318355278,0.0010321410360616483,0.0010271082954195266,0.0010254169740647936,0.001026334066597486,0.001029915045413708,0.0010316147906735513,0.000993647172838516,0.0012155066767228267
0.1675918161783393,0.0785269499007695,0.0312750986412642,0.019353539187818448,0.013746188419328712,0.010518292009453941,0.008433816708659307,0.006991183346766743,0.0059375641637438165,0.0051399319764170726,0.004514208094777801,0.0040165730283119325,0.0036104663710559157,0.0032727963089913647,0.002990781005223062,0.002748431926952954,0.002543856623865123,0.0023640301041423055,0.0022097723579935966,0.0020688958984707464,0.0019505759710544332,0.001842306569079957,0.0017458925180943656,0.0016597468324328814,0.0015821299074732572,0.0015120466827212343,0.0014486639241138748,0.0013911382829414481,0.0013387938871705952,0.0012913643637383163,0.0012482903493582045,0.0012071150413591682,0.001173188676214263,0.0011395427860368275,0.0011100432395668245,0.001082403613812258,0.00105873687433455,0.0010365799121155382,0.0010172511746010125,0.0010001495183836156,0.0009851913462980918,0.0009731611072235121,0.0009629556361508547,0.0009554234827934239,0.0009503341933602677,0.0009482736506562782,0.0009485326464059777,0.0009511044140254302,0.0009516920074530359,0.000915208679278821,0.0013591462819202602
0.1603888347222745,0.0751098893533373,0.029900836747338972,0.018497864596573873,0.013135288727702555,0.010048701904218428,0.00805569521471504,0.006676498294508546,0.005669297772609089,0.004906866460870999,0.004308788596524298,0.0038331734446667076,0.003445068013926348,0.003122361242002187,0.002852862972058705,0.0026212730763619705,0.0024257965754269856,0.0022539433690894678,0.0021065572789590067,0.00197193275436766,0.001858862541270309,0.0017553958913251917,0.0016632584399004949,0.001580924593466573,0.001506734139741739,0.001439737095264344,0.0013791364677985972,0.0013241260966322147,0.0012740599045343343,0.0012286826856873054,0.0011874550303991318,0.0011480389683508957,0.0011155175441831255,0.001083291972155789,0.0010549679989629043,0.0010284443004442382,0.0010056802108161804,0.000984343860759635,0.0009656719861013918,0.0009491250732933334,0.0009345780131116726,0.0009227806916781732,0.000912687725210223,0.0009050773672872831,0.0008997154191184463,0.0008971301530567101,0.0008966000031145952,0.0008980250706147117,0.0008971696666524419,0.0008604518954511454,0.0014498014453604847
0.1559549749014569,0.07300412034133831,0.029053035525850673,0.017969592943007526,0.01275788907650605,0.009758427451227101,0.007821830293060503,0.006481764090444449,0.005503202597183977,0.004762493487234176,0.004181477359780936,0.003719454052626104,0.003342462392662943,0.003028992416556482,0.002767222554042577,0.0025422752243756375,0.0023524181331654316,0.002185485392539847,0.0020423438803371043,0.001911577542101238,0.0018017471643432684,0.001701243960092159,0.0016117450665891653,0.001531761851952577,0.0014596833036832917,0.0013945873860806153,0.0013356994041494033,0.0012822361234126108,0.001233569815167006,0.0011894520796936175,0.0011493557326399564,0.0011110158920512605,0.0010793489749430449,0.0010479903695456976,0.001020374784151186,0.0009945257035499878,0.0009722998134593644,0.0009514493507715584,0.0009331568527292465,0.0009169264953985799,0.000902600610888174,0.0008909081685862338,0.000880840365604907,0.000873127668845703,0.0008675311096192033,0.0008645389783646452,0.0008634145088724392,0.0008639849564128287,0.0008620267436592444,0.0008248424378502321,0.0015063983691113339
0.15321728150597314,0.07170325799427714,0.028529045926813948,0.017642982244444945,0.012524489205259556,0.009578861947100701,0.0076771239207869876,0.006361241589308241,0.005400381384851128,0.0046730995592893215,0.004102630347073885,0.0036490096211742556,0.0032788892592955417,0.002971129722102977,0.002714138234547865,0.002493297781375107,0.0023069155191748148,0.0021430243439168194,0.002002507695768491,0.0018741262814280318,0.0017662986348882081,0.0016676271566977807,0.001579759108294682,0.001501228450283305,0.0014304546394351887,0.0013665329517935246,0.001308702456475853,0.0012561940843724207,0.0012083914382160234,0.0011650503018220267,0.0011256510242649894,0.0010879738325012274,0.0010568316661554603,0.0010260063336351283,0.0009988239101811126,0.0009733879574969866,0.0009514895405979587,0.0009309337485296253,0.0009128685708650475,0.0008968267572081501,0.0008826285912928898,0.000870990227867131,0.0008609257310667694,0.000853134809377084,0.0008473748639045788,0.0008441082442083523,0.0008425866882384576,0.0008425881614213943,0.0008398894456198506,0.0008023275231986509,0.0015415653529073385
0.15152451415263044,0.0708987312500377,0.028204912210906114,0.01744091490658459,0.012380070884626908,0.00946774107608615,0.0075875650649752605,0.006286642269017381,0.005336732069365725,0.004617756673020895,0.004053812145850613,0.0036053897166985847,0.003239520503106332,0.0029352938055763654,0.0026812586510683053,0.0024629590436557143,0.0022787267390842673,0.0021167171581989814,0.0019778246235715373,0.001850918587856053,0.0017443298959406415,0.0016467915408815987,0.0015599323306055427,0.0014823001318115907,0.0014123332659564775,0.0013491377284993976,0.0012919610982267706,0.0012400430673476226,0.0011927742455946713,0.00114991299832137,0.0011109443286144373,0.0010736763492355617,0.0010428578550321216,0.0010123616924372731,0.0009854459330142665,0.0009602644823735075,0.0009385672132942405,0.0009181921481669236,0.0009002656163661494,0.0008843384758259144,0.0008702168406879505,0.0008586089699992524,0.0008485431441315973,0.0008406997076500981,0.0008348336279244964,0.0008313908688882952,0.0008296154777898673,0.0008292537533986829,0.0008260807335939189,0.0007882606013241492,0.0015633712000457317
