0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000131431104487861,0.0004691647722413026,0.0006154737029921812,0.0006977568038595904,0.0007587484866676585,0.0008098660849535893,0.0008580725240710079,0.0008981600020518861,0.0009368230248675025,0.0009901075695875003,0.0010195907056647772,0.001078959255416513,0.0011032401854304996,0.001175403870800917,0.0012060481963786073,0.0012630777656256879,0.0013184097801443326,0.0013725785344919556,0.001444656484303297,0.001534487222821295,0.001562368139459013,0.00166133972088914,0.0017764135402401592,0.0018016611094033973,0.0019984541276021218,0.0020128164060611367,0.0022168588470920657,0.00230489923297367,0.00244595464483549,0.002693544879465216,0.002783469413650271,0.0030276758448448625,0.0033251935340828753,0.0035488762617770886,0.003861650705391407,0.004225959475315484,0.004660121771070318,0.005236624248557791,0.0057007039052795385,0.0065584209536420565,0.00744493151183293,0.008605564895294772,0.01003528016768896,0.012050917474983998,0.014771338385406445,0.018851234835927592,0.025126309691754327,0.03633822316619796,0.06087932228337921,0.16609290561371898,0.34838087964099995
6.106808013629401e-05,0.00022094020900529255,0.00029309639509662194,0.0003348904232406166,0.0003663844242125819,0.0003930665498046439,0.00041822015113211677,0.0004397062414209123,0.0004606102798101812,0.00048768253234180613,0.0005048077314736616,0.0005346187621926154,0.0005501552916130075,0.0005856915380729312,0.0006042100664906573,0.0006341660447024401,0.0006637792098326315,0.0006934208326325467,0.0007310933029070594,0.0007766798890834526,0.0007972610122220962,0.0008478137527087534,0.0009067920193514022,0.0009279213355399988,0.0010233680869813013,0.001042886298287738,0.0011436328828146837,0.0011978631287806647,0.0012753315427312924,0.0014009362304804646,0.0014623064022232595,0.001592854309876319,0.0017488272034254515,0.0018791417730087189,0.0020534032896430336,0.0022564302990263022,0.0024974879414795853,0.0028123120604834407,0.003092577513062719,0.003563784450269772,0.004071222751239003,0.004737988594862603,0.00557346678854116,0.006745701792599582,0.008356539425008242,0.010787207282061041,0.014619215192451908,0.021610702108030184,0.03750835067293461,0.11546631332371728,0.6229512266617137
4.4066400670811905e-05,0.00015907586624949567,0.00021065775965539872,0.00024041082582142368,0.0002627838418593712,0.00028171678201494157,0.00029956560284730713,0.0003147578282608448,0.0003295138839964573,0.00034882743243366745,0.00036079476561195903,0.00038211222602639936,0.00039278931753148835,0.00041832156571070136,0.00043117311057979063,0.0004524340652844409,0.0004733936250325059,0.0004943021040133534,0.0005211158927619115,0.0005536084650151805,0.0005675367700838855,0.0006037059209470603,0.000645645146718277,0.0006598248097464127,0.0007285495897507663,0.0007409500920233266,0.0008134768744701837,0.0008508534202050933,0.0009057731711180927,0.0009953979768691135,0.0010374325233910306,0.0011301631432508858,0.0012410156970993496,0.0013322410836114835,0.0014551163219458704,0.0015982722969389,0.0017683133976439157,0.0019912883520110006,0.002186562283826202,0.0025201262274611195,0.002876675096477577,0.0033460314837626018,0.003932006001100761,0.004755736157486322,0.005885746791622338,0.0075900609376060415,0.010271004782820125,0.015155337590206477,0.02623216597584416,0.08013836735960182,0.7341305681666253
3.89256227092385e-05,0.00014019449765093758,0.0001852969672665012,0.00021118287541667461,0.00023059355184065303,0.00024698881585164055,0.00026244627046556374,0.0002755449612723518,0.00028825115309534776,0.00030504442716918395,0.0003152346614700779,0.0003338037419412985,0.00034277375432048915,0.00036507667402236764,0.0003759586326119536,0.0003943457394499296,0.000412417771327844,0.0004303829973323517,0.0004535788596751577,0.00048184459319255583,0.0004933127855425883,0.0005247051878819023,0.00056113714817154,0.0005726167798481394,0.0006328062741992745,0.0006423836038188173,0.0007056704820692915,0.000737261098700567,0.0007843588996319363,0.0008623083997343975,0.0008972655947433482,0.0009771680283575277,0.0010730409185859973,0.0011506443747149602,0.0012558681975757006,0.0013784537202214937,0.0015241500083339908,0.0017156223045679086,0.0018808350901636651,0.0021669775543255816,0.0024710124399048585,0.0028707952417884996,0.003368768091983754,0.0040690943394807765,0.005027039973657144,0.006470396438282906,0.008731964870421762,0.012838441267686292,0.02209580855693225,0.06625519794448143,0.7733871008646354
3.7266886584659175e-05,0.00013408124271868505,0.00017706214012758864,0.0002016731478034179,0.0002201034712861169,0.00023565655870417136,0.00025032047791893696,0.0002627207855174944,0.000274742665643853,0.0002907016689351757,0.00030029244791148613,0.0003179528620024658,0.00032634382521134846,0.0003475796995993359,0.00035779561113981757,0.0003752259231664913,0.00039233363450919006,0.0004093128140881924,0.00043130069038050414,0.000458170383286181,0.00046879130230123155,0.0004985902356458338,0.0005332025809754964,0.0005437393256057736,0.0006011187317136392,0.0006097058806921863,0.000669924161477749,0.0006995664338600955,0.0007440183726406379,0.0008181042958919429,0.0008506305892584873,0.0009262246960883456,0.001017102430674574,0.00109009378894542,0.0011893668831872337,0.0013050171224790988,0.0014425115133134454,0.0016233664947247566,0.0017783554314980406,0.0020484925191051988,0.0023347518355835957,0.0027108882409064565,0.003178949266405125,0.0038372749891532015,0.0047364708354929565,0.006090618856740027,0.008208225822929373,0.012046649033369824,0.020673015287896862,0.06138611547647724,0.7866940540811744
3.672271112325611e-05,0.00013207288247577952,0.00017435363908471609,0.00019854278661473568,0.00021664823328065817,0.00023192193567916208,0.00024632261679579943,0.00025849077848371326,0.0002702851187269643,0.0002859676672892795,0.0002953583178348168,0.0003127177841513054,0.0003209149680086042,0.00034179757504753245,0.0003517908884012952,0.00036890342307917365,0.00038569047032250496,0.0004023413521186042,0.00042392763976528783,0.0004503350924105016,0.00046067087116751946,0.0004899403261203462,0.0005239500532654795,0.0005341679303508842,0.0005906183171666002,0.000598869830026382,0.0006580703548405231,0.0006870623388134595,0.0007306304351983553,0.0008034362322166723,0.0008351454018078535,0.0009093040990756364,0.0009985219160211856,0.0010699715589877685,0.0011672589108921885,0.0012805948066844089,0.0014153529144305412,0.0015926657408892862,0.0017442312386012394,0.002009025778647565,0.002289344282054418,0.0026575667291754484,0.0031156156451591253,0.0037598770785222985,0.004639376954676131,0.005963604705558893,0.008032854412529341,0.011781113338798345,0.02019475183773255,0.059738194845531674,0.7911361815759967
3.654357486464676e-05,0.00013141132586630557,0.0001734609785260139,0.00019751070873360763,0.0002155087181644826,0.00023068998413970068,0.00024500357267668346,0.00025709485850841743,0.00026881383638721677,0.0002844049689480509,0.00029372921494022567,0.0003109891923403571,0.00031912200107054765,0.0003398878515081765,0.0003498072651233302,0.0003668146099228275,0.0003834954532056734,0.0004000375403399042,0.0004214908473882505,0.00044774549937225784,0.00045798631809996874,0.00048708049437937135,0.0005208909912365432,0.000531002458163685,0.0005871459967949508,0.0005952853519847172,0.0006541492566834818,0.0006829254531240695,0.000726200268211038,0.0007985827864343567,0.0008300199955373296,0.0009037029249466235,0.0009923711673847594,0.0010633089950846,0.001159937665609016,0.0012725058730377705,0.0014063564384906866,0.001582494500830129,0.001732922617742788,0.001995944884429472,0.0022742914252948205,0.0026398854951142537,0.00309460886339331,0.003734198120778949,0.004607151650698648,0.00592143296133514,0.00797459671618847,0.01169284512255728,0.020035610915424402,0.05918827250103971,0.7926089261161829
3.64845863517235e-05,0.00013119340720477824,0.00017316685369164528,0.00019717058316548342,0.0002151331319251997,0.00023028388129317856,0.0002445687176663948,0.0002566346125816306,0.00026832869733309206,0.0002838896591953089,0.0002931919506816639,0.0003104190976612834,0.0003185306090810832,0.0003392579365668543,0.00034915291061467875,0.0003661255203673224,0.0003827712839197,0.000399277425056907,0.000420686813333334,0.000446891042992296,0.00045710040747363605,0.00048613670520465874,0.0005198814535890238,0.0005299576386543097,0.0005859999679403499,0.0005941021063215572,0.0006528549077334016,0.0006815597539688624,0.0007247376098994218,0.0007969804342913757,0.0008283275900407024,0.000901853316732703,0.0009903400661513586,0.0010611086393604737,0.0011575195807213708,0.0012698340250689012,0.0014033846156068974,0.001579134394640616,0.0017291862398893547,0.0019916226687921976,0.002269317144563716,0.002634041871551422,0.0030876652338546686,0.00372570896117472,0.004596496455473656,0.005907486419876681,0.007955325519261775,0.011663637241431983,0.019982925695115214,0.059005961286807206,0.7930955196100913
3.64651664819526e-05,0.00013112165237797084,0.00017306999196140799,0.00019705856103631892,0.0002150094209897977,0.00023015011000219757,0.00024442546774408006,0.00025648299005712107,0.000268168865966924,0.00028371988316665004,0.00029301493125201395,0.0003102312577403071,0.0003183357400522722,0.00033905037195224437,0.00034893728141750796,0.00036589843873984147,0.0003825326344645733,0.0003990269202277187,0.0004204218270070724,0.00044660943808808826,0.00045680841440522157,0.0004858256294948271,0.0005195487070453693,0.000529613233756847,0.0005856222144356382,0.0005937120494990087,0.0006524282293587627,0.0006811095334888728,0.0007242554014327735,0.0007964521815975082,0.0008277696016322284,0.0009012434804083665,0.000989670387383338,0.0010603831121946748,0.0011567222269616255,0.001268952957268632,0.0014024045920102456,0.001578026287977316,0.0017279539499926143,0.0019901971170270334,0.0022676764430017305,0.0026321142915908253,0.003085374643491055,0.0037229083193133813,0.004592980889761572,0.005902884457230438,0.007948965713142972,0.011653996518615744,0.019965531269523686,0.05894572565291074,0.7932559914191593
