0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892576016873198,0.11935469686199006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892576016873198,0.11935469686199006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551640694744068,0.0898506155830301,0.0011802385002598137,0.001194315062948004,0.001213647766748599,0.0012319329365128252,0.0012572213286916791,0.0012838303320912411,0.0013139623288673835,0.0013479123738418652,0.0013857125220531222,0.0014278296332443292,0.0014748031779404057,0.001527118582792864,0.0015854204671385689,0.0016509316033597597,0.001724302625747335,0.0018038110244501132,0.0018989618729139284,0.002003569270886914,0.002122385932092121,0.002258714738291655,0.002418480949989,0.002602364116628642,0.002819173739119942,0.003079225338502331,0.0033918444583003436,0.0037788102512264147,0.004264341115408876,0.004892378789209445,0.005732136002701874,0.006913484185900382,0.008682780665669706,0.011626992805090062,0.01752802238041523,0.03812662122800207,0.06438012588740526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655970893115609,0.07631235435248085,0.0010396720211936078,0.0010578974330392663,0.0010806519791595511,0.0011030172991772665,0.0011318226276012928,0.0011621042189728043,0.0011959378725346064,0.0012337394573183258,0.0012756101140152716,0.0013220501660608564,0.0013736708897551277,0.001431054254974657,0.001494936164789594,0.0015666881718451608,0.0016472911047684582,0.0017350816595958002,0.0018399967595036989,0.0019549165783855054,0.0020880937250872754,0.002239908732374842,0.0024190694353362833,0.0026270309712304943,0.002874819391224895,0.003172439751888378,0.0035351718736103665,0.003988900378921004,0.004564407087128286,0.005320305549459749,0.006348049138753666,0.007821848548040139,0.01008466116457056,0.013975703112064808,0.02214766310069309,0.054055863288232586,0.15300370515833156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959611884401956,0.0686926779485221,0.000907259264292854,0.0009243758078250975,0.0009453719249386848,0.0009662194225830375,0.0009927164007147158,0.0010206093781022346,0.0010517051205499225,0.0010864133041969832,0.0011248431447674785,0.001167452214201804,0.0012148080012241939,0.0012674576374254107,0.0013260891276345515,0.0013919637069475252,0.001466003438057146,0.001546889802121312,0.0016434876790934255,0.0017492163276148845,0.0018725002315916263,0.0020127469200643794,0.002178706357016511,0.0023717490484992023,0.002602676374378521,0.0028799946652040796,0.0032194995898149805,0.003645603307945436,0.004187860697260559,0.00490338325022114,0.005881466987470425,0.007292489913910915,0.009476167347008164,0.013271370947739895,0.02136681055281705,0.054255355711644776,0.22897314459047396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970677298238264,0.06418531268706562,0.0008174773920918998,0.0008330400413915266,0.0008520807482031564,0.0008710250110441416,0.0008950577287499675,0.0009203688140129283,0.0009485803622826042,0.0009800688169883723,0.0010149363447916975,0.0010535982612145517,0.001096571032003204,0.0011443536771097039,0.0011975735750252088,0.0012573754400059555,0.0013245942761852128,0.00139809101916267,0.0014858453874951215,0.0015818873665113548,0.0016940224210576548,0.001821530424350195,0.001972513168013488,0.0021482060502266372,0.002358580039119369,0.0026111876499552524,0.0029207576796419334,0.0033095830362661507,0.0038047684079295808,0.0044588526843944935,0.005354071724905582,0.006647331978538025,0.00865252059000348,0.012146459777279404,0.01962782265799992,0.05033448740697064,0.2832947721099671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593528852149132,0.06146423301228628,0.0007600114245442952,0.0007743667570460763,0.0007919561947972543,0.0008094481801860999,0.0008316647079206563,0.0008550649900853183,0.0008811537104095831,0.0009102780069302169,0.000942531705695531,0.0009782993170400086,0.0010180585714576942,0.0010622706772005206,0.001111516017729575,0.001166853295396213,0.0012290503390250153,0.0012970569700127808,0.0013782557152598356,0.0014671299569641054,0.0015708698737795426,0.0016888413341172041,0.0018285234508164277,0.0019910468697650766,0.00218563621661424,0.002419279826150109,0.0027055726001429066,0.0030651249446704276,0.003522983563822936,0.004127678772292162,0.004955198639133188,0.0061504902126042985,0.008003509575676263,0.011231825276745416,0.018143584932318418,0.04651734368075702,0.31923489198856614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363853302130864,0.059806166219329215,0.0007239536808342408,0.0007374874356553362,0.0007541064094584474,0.0007706164366492147,0.0007916214027689863,0.0008137446810679522,0.0008384176472331605,0.0008659666121675881,0.0008964789609969278,0.0009303187168187909,0.0009679374314269236,0.0010097704200778125,0.0010563660379603434,0.001108725536290203,0.0011675712462607395,0.0012318997369486517,0.0013087108329468836,0.0013927908579878226,0.001490875512345361,0.0016024378658213542,0.0017345008419076297,0.001888124010563951,0.0020719953776885966,0.0022927663490067305,0.002563176543615632,0.002902679539325907,0.00333487674651272,0.0039054427160393986,0.004685898686170454,0.005812634799971069,0.0075582420138518335,0.010596889710598549,0.01709514382733987,0.0437035341425151,0.34216730520690586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223337318153048,0.058791427620159646,0.00070153867264829,0.000714541494404681,0.0007305383232400699,0.0007464155887653934,0.0007666446805696857,0.000787949463011556,0.0008117158650868264,0.0008382564800109888,0.0008676543029300793,0.0009002602532816036,0.0009365090138254172,0.0009768191147124584,0.0010217181926574662,0.0010721706822826734,0.0011288695834538766,0.001190837571052379,0.001264834157363339,0.0013458397730134277,0.0014402857926851132,0.0015477289714689929,0.0016748877255415265,0.0018227757623845622,0.0019997256210470635,0.002212184923386046,0.0024723155091032675,0.0027988196512538934,0.0032143511172958877,0.003762700400864711,0.0045124371419761325,0.005594295578109003,0.007269319444976104,0.010182706196460913,0.01640593849930531,0.04181995866497984,0.35653982101828563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137181465921828,0.05816913908929004,0.0006876743015743295,0.0007003421909821785,0.0007159481042851171,0.0007314267639159195,0.0007511686073857411,0.0007719591509470519,0.0007951562536137523,0.000821063774868481,0.0008497618694857932,0.0008815932327964548,0.000916981920924437,0.000956335858971924,0.001000169607051912,0.0010494244708738163,0.0011047749691553527,0.0011652589652644562,0.0012374865566400592,0.001316560102804778,0.0014087156877258381,0.0015135673471080577,0.0016376383774855273,0.0017819135747844808,0.0019544985250326556,0.002161716644550351,0.002415357465880255,0.002733648146135194,0.003138640377237061,0.0036729240768075947,0.004403186610724412,0.005456554871451864,0.007086686590924035,0.009920213514592609,0.015967515637117704,0.04061136249447396,0.3654648305587468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084301449863407,0.057787157257689584,0.0006791231607726105,0.0006915823254971757,0.0007069451273868518,0.0007221755640936316,0.0007416144717930125,0.0007620852267681211,0.0007849283880915876,0.0008104423468566722,0.0008387054649598224,0.0008700553262271328,0.0009049093693370552,0.0009436689053106695,0.0009868403431416196,0.0010353506060735262,0.0010898627025449316,0.0011494235508413145,0.0012205508371191502,0.0012984227371339804,0.0013891525705872624,0.001492391511050714,0.0016145402902457352,0.0017565656924633044,0.0019264310031406507,0.0021303836316232424,0.0023799785870772805,0.0026931465721261364,0.003091562709773307,0.003617064881483964,0.004335160952048648,0.00537071716025938,0.0069727558554877585,0.009756246293234457,0.0156931311775238,0.039851660467861996,0.3709801012339742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051829382911847,0.05755257995858941,0.0006738577531633575,0.0006861876791603872,0.0007014001155464333,0.0007164769171371469,0.0007357284862592393,0.000756001457158057,0.0007786257404782934,0.00080389633298006,0.0008318904789684002,0.0008629426018274586,0.0008974660444853544,0.0009358580209802031,0.0009786198926899268,0.0010266696877689805,0.0010806632898500493,0.001139653089709681,0.001210099784352105,0.001287228438355284,0.0013770760101808075,0.001479317141097908,0.001600276356063416,0.0017409092883810644,0.0019090908309662181,0.002111021788314265,0.002358111137221322,0.002668105901774756,0.003062447595530181,0.0035825071939767426,0.004293060115927336,0.005317568726740203,0.00690217460352712,0.009654595541049958,0.015522857263296934,0.03937913645949565,0.37437936033463315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803188464257515,0.05740849502348528,0.000670618661968127,0.0006828688440292141,0.000697988555771442,0.0007129705804079828,0.0007321066347164326,0.0007522576421997512,0.000774746964292018,0.0007998675005604023,0.0008276958032383277,0.0008585643471465296,0.0008928839485885007,0.0009310492931103504,0.0009735586273979864,0.001021324494539269,0.0010749983826470258,0.0011336360146409921,0.0012036630003766163,0.0012803333176857824,0.0013696366923935726,0.001471262403327023,0.0015914878486242884,0.0017312617815096365,0.0018984044608091784,0.002099088086666202,0.002344631257820925,0.002652667624642503,0.003044494410152992,0.003561194078922601,0.0042670894082096995,0.005284775170460796,0.0068586119041931645,0.009591833020721351,0.015417667907671137,0.03908687008178385,0.37647144136721344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019633000463798,0.057319984981808556,0.0006686272029058941,0.0006808282749342195,0.000695890901154759,0.0007108145646043127,0.0007298795060556347,0.0007499554281969964,0.00077236166630654,0.0007973898274617433,0.000825116036848801,0.0008558715697888554,0.0008900656867691572,0.0009280915159956898,0.0009704453859316381,0.0010180364628784783,0.0010715135282036725,0.0011299343419492465,0.0011997029315608556,0.0012760910747561238,0.0013650593704015185,0.001466306164825244,0.0015860797979735124,0.0017253247860959824,0.0018918277105222075,0.002091743206734293,0.0023363341230924857,0.0026431642762780386,0.0030334419793074338,0.0035480718785138223,0.004251097758145256,0.005264579629233478,0.006831780002383721,0.009553167231243513,0.015352845377505937,0.0389066420605218,0.3777579967729006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012106678584457,0.05726561168910784,0.000667403212680536,0.0006795740726839906,0.0006946015867961457,0.0007094893493574362,0.0007285105519330351,0.0007485402909843417,0.0007708954273766937,0.0007958667727404449,0.0008235301892616806,0.0008542162145180985,0.0008883331519422609,0.0009262731716204978,0.0009685314219288151,0.001016014992203947,0.001069370998721207,0.0011276584496609776,0.0011972681039932151,0.001273482687625454,0.0013622448675772593,0.0014632585864533555,0.00158275429590078,0.0017216739056461457,0.0018877832683624467,0.0020872262313393745,0.0023312313148357282,0.002637319370206614,0.0030266439972533783,0.0035400004028739423,0.004241260657805915,0.005252155638033483,0.0068152719574633355,0.009529375791751891,0.015312952963510233,0.03879568726170773,0.37854883319287136
