0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41705138829516675,0.2946681546741112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41705138829516675,0.2946681546741112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988045706566303,0.22169311993658358,0.0025287876621133626,0.002336125115873296,0.002173041828715295,0.0020234854374513514,0.001897736091550934,0.001783357092885976,0.0016815311851635355,0.0015904731494476455,0.0015083810266979633,0.001434189622043309,0.0013669795231870058,0.001305841404592712,0.001250060253406537,0.001199324272606347,0.0011528205270502578,0.0011084621084585927,0.00107066776059144,0.0010342166910989662,0.0010004092716344056,0.0009693537272938116,0.0009414734707178314,0.0009149041581411097,0.0008904381202716883,0.0008682751586021206,0.0008472757922595607,0.0008282698646136464,0.0008103629946288233,0.0007936798442665209,0.0007777341417011625,0.0007624564476669548,0.0007462543741028767,0.0007272169006852048,0.0006984839770817441,0.0006241159416260899,0.0002898115346118003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307932254783184,0.18828255507923009,0.0022244655324516463,0.0020662679320335125,0.0019319927000195213,0.0018088888535503535,0.0017056603317070881,0.0016115107927145247,0.0015277632390473537,0.0014530515358277584,0.0013858401484677391,0.0013252449877469666,0.0012705330503595543,0.0012209644363270899,0.0011759517109132523,0.0011353229089372241,0.0010984785908655398,0.0010632872731992265,0.0010343888425010592,0.001005994464130734,0.0009810027270316872,0.0009578992889258743,0.0009381734242987763,0.0009198761912797232,0.0009040582413168361,0.0008903558480293678,0.0008785682619963918,0.0008694177894691607,0.0008620134098704066,0.000857131086251824,0.0008545252216008598,0.000854779061612194,0.0008573109372166455,0.0008620551311012,0.0008649572599841436,0.0008327301272391896,0.0006218185716349412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23691322638692197,0.16948324986942062,0.0019382094735269553,0.0018025632028744007,0.0016872709638209278,0.001581695612503225,0.0014931904411555365,0.0014124670733741559,0.0013406806609589973,0.0012766985051714617,0.0012191922132957327,0.0011673982028076282,0.0011206922531212169,0.001078441390360902,0.0010401435446283323,0.0010056643651535683,0.0009744886028313308,0.0009447776089516752,0.0009206433581379388,0.0008967907021944059,0.0008762285615210767,0.0008571472642146607,0.0008412042659711109,0.0008265739670298257,0.000814340056101944,0.0008039295657382314,0.0007954931751164914,0.0007896371822197062,0.0007855527574408973,0.0007841253645586997,0.0007852516829205928,0.0007896525204461306,0.0007971812132986475,0.0008084932891987409,0.0008212436498884476,0.0008083846423686838,0.0008798018266788017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147204887172103,0.15836400576535445,0.001744462898192317,0.0016225411328985998,0.0015188871171174395,0.0014240004364316585,0.0013444513260106098,0.0012719057041064717,0.0012073943439148084,0.001149904767468672,0.001098242259086443,0.0010517194513693618,0.001009775569453812,0.0009718418145456616,0.0009374673429326705,0.000906531648784352,0.0008785685239126755,0.0008519393483171479,0.0008303343870944487,0.0008089670537769571,0.0007906079727949833,0.0007735579438802216,0.0007593628215484088,0.000746357598309562,0.0007355493650451783,0.0007263736834273575,0.0007190242993114985,0.0007140403873077931,0.0007106901852578279,0.0007098021080215249,0.000711306980805628,0.0007158869969348998,0.0007234799150861136,0.000734811975168369,0.000748031787897506,0.0007394442303673199,0.0010546032160011843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121608412218204,0.15165223391111585,0.0016210213307197936,0.0015074649498276278,0.0014109319163679566,0.0013225635833709894,0.001248471951766419,0.0011809099948342592,0.0011208287803183244,0.0010672826847002263,0.001019160429166299,0.0009758220413087382,0.0009367446686788065,0.0009013983715707897,0.0008693632530991388,0.0008405249441136395,0.0008144473991567755,0.0007896155409250289,0.0007694400708112053,0.0007495011882744327,0.0007323336361459094,0.0007163944217805461,0.0007030952111317871,0.0006908955726391561,0.000680723974619689,0.0006720670157078242,0.0006650878618010697,0.0006602873571734763,0.0006569880967553757,0.0006559451951957143,0.0006570910669651672,0.0006610456004458626,0.0006677347474185012,0.0006778008837317684,0.0006894887441116066,0.0006808551982682939,0.0011667073547002756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649050965741617,0.1475630103154566,0.0015439885664173074,0.0014355496737788074,0.0013433808888154873,0.0012590008912254078,0.001188247419981341,0.0011237337450275412,0.0010663612339868892,0.0010152233113699882,0.0009692602842512034,0.0009278614521859383,0.0008905269493441207,0.0008567505339648967,0.0008261311563125044,0.0007985575611084029,0.0007736122991938138,0.0007498559864057433,0.0007305223137573507,0.0007114319487973951,0.0006949490715410198,0.0006796522101653285,0.0006668515698554086,0.0006550907515143245,0.0006452406352739442,0.0006368327365428315,0.0006299945789846793,0.0006252044281913872,0.0006218202136149519,0.0006205409013344585,0.0006212940273443426,0.0006246499389173139,0.0006305082663019866,0.0006394219165347905,0.0006496317710095885,0.0006401696411679543,0.0012369239385274918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302138889471696,0.1450606770658497,0.001496331758913109,0.0013910300586840645,0.0013015390156311997,0.001219604204464209,0.001150897013598857,0.0010882518915905212,0.0010325394828355054,0.000982876619595324,0.000938235387038104,0.0008980231097313004,0.0008617539528741865,0.000828936181165596,0.0007991802742418124,0.0007723767040866124,0.000748119468224281,0.0007250155909158035,0.0007061885730695661,0.0006876110854005711,0.0006715352100037233,0.0006566214382406465,0.0006441122016416065,0.0006326048680094427,0.0006229322717125452,0.0006146574260467818,0.0006078811082686361,0.0006030680015442709,0.0005995982895125142,0.0005981332610268742,0.0005985957605178759,0.0006015224707091319,0.0006067913450261927,0.0006148893830770598,0.0006240368643920029,0.0006138345182152488,0.0012804432162883427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089433510807758,0.14352624623818735,0.0014669618554077413,0.001363585412596003,0.0012757383286022795,0.0011953041554968854,0.001127852706839608,0.0010663542501395862,0.0010116605036964823,0.0009629025134998328,0.0009190719104431602,0.000879587103809334,0.0008439708522141411,0.0008117403167524099,0.0007825130454517927,0.000756180518602297,0.0007323437721593558,0.0007096383099714047,0.0006911195353316966,0.0006728547094419185,0.0006570249684410402,0.0006423432376393419,0.0006300087630400248,0.0006186525524460538,0.0006090833071203428,0.0006008845047886212,0.000594139107041659,0.0005893035364796659,0.0005857718028617367,0.0005841811419552092,0.0005844510313358125,0.0005870965520150535,0.0005919807669118224,0.0005995470608342147,0.0006079978383908349,0.0005972746712096569,0.0013072870599226656
