0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344057292284521,0.2749884961355542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344057292284521,0.2749884961355542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016379284924273433,0.19500123031237615,0.0028407751378286585,0.0029026696883647277,0.0029095616923248925,0.0029755684776638256,0.0030222661101311577,0.003057916445622146,0.0031142422640814404,0.00317552339481413,0.003242151411322781,0.0033150715179529246,0.0033950292542047327,0.003482530520535653,0.0035778093654407622,0.003680805091436966,0.0037911497763983277,0.003934627364609527,0.004088302217583278,0.004191621533939754,0.0044386348105898855,0.004587929382563996,0.00481435167113687,0.0050528623643278205,0.005393885190791881,0.005662362795882149,0.006057401105479318,0.006517218380004453,0.007028474617855792,0.00767922667995422,0.008478080407146758,0.009465866982580335,0.010780572741118561,0.01261159209047118,0.01529375918546179,0.01944424147163328,0.010218269535947053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140556714318343,0.1673936828165136,0.002514028071273189,0.002577541833510969,0.0026033341359541664,0.002671082851869275,0.002728466252129952,0.002779361768670993,0.002846501148149907,0.0029195168878381897,0.0029988079029185637,0.003085422085664511,0.0031803203927970986,0.0032842866930189755,0.0033979148050844467,0.0035219546938388972,0.0036574043748466593,0.0038206545528560337,0.004002701574997293,0.004156541132079878,0.004422427028351989,0.004633185917268721,0.004916586696380463,0.005227507116761181,0.0056365578360204616,0.006029364956181293,0.006553469405754109,0.007183618873508606,0.007930946997516399,0.008893354333556596,0.010136704943545648,0.011799632777785297,0.014190624307222096,0.017950861268751967,0.02487180614602345,0.04578105248359834,0.06377551370569562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770546198306025,0.15202086193515238,0.0022190421608616387,0.0022771510325012437,0.0023030134446953682,0.002365143386393066,0.0024188206230903154,0.002467232935964057,0.0025299462981766877,0.0025981892356149324,0.002672351181037531,0.00275340147966347,0.002842261977077255,0.0029397092773359493,0.0030463723505268817,0.0031630784033372136,0.003290874154997012,0.003443896834375306,0.003615403248097853,0.003764156796880914,0.0040125545282406845,0.004216224086462654,0.004486925488785575,0.004786187772701725,0.005177094807312498,0.00556215319329967,0.006072373491416812,0.006690786620603019,0.007433164872832005,0.00839620264063453,0.0096569426569586,0.011373435001725739,0.013892961575618649,0.017977753576601006,0.02588309418591749,0.05312617592446433,0.1309617684495884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011972295648911372,0.1424529515696636,0.002014675889979726,0.0020677649035778863,0.00209154904130975,0.002148355940800249,0.0021974867976228864,0.0022418802199808026,0.002299308126747319,0.002361814384933316,0.002429762576470026,0.002504040013213422,0.002585496879608306,0.002674853878548608,0.002772702215819583,0.002879817597095343,0.0029971582608958845,0.00313767936808404,0.003295245440503412,0.0034323028948921148,0.003660559810566809,0.003848422746855191,0.004097927907868972,0.00437416916627802,0.004735002576296354,0.0050916390934790485,0.005564287146196908,0.006138274875891187,0.006829118698196235,0.007727344193914602,0.008907277185340548,0.010520865560003098,0.012902601064549242,0.016795756747651016,0.0244317123333072,0.05171313637492765,0.18832320334563227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456203384023448,0.13626213083071995,0.0018771364155255475,0.0019265026188753326,0.001948375994182486,0.0020012067242204546,0.0020467719278780125,0.002087875662841189,0.0021411658180501597,0.002199171738654571,0.0022622329433674413,0.0023311738310629413,0.0024067836130206516,0.0024897306661417155,0.0025805625652665825,0.002679992350841777,0.0027888917333483577,0.0029194616075987156,0.003065788555671057,0.0031927582539805007,0.0034050746658777727,0.0035792634398577688,0.0038109414379383353,0.0040673807702583855,0.00440274714463511,0.004733579623142177,0.0051725830848846025,0.005705715885987055,0.006347259563699243,0.007181698819749392,0.008278083817686866,0.009777753213219505,0.01199268719560124,0.015616772976099553,0.022737921489074726,0.0483509076269034,0.2309393123910622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117021075875972,0.13219192092962462,0.0017850600006133483,0.001831828480521306,0.0018522722722578936,0.0019023196627267112,0.0019453457520594846,0.001984071526549194,0.002034415484772729,0.0020892141675625015,0.002148788758882753,0.0022139191324836447,0.00228534967993663,0.002363709114883996,0.002449510043686537,0.0025434149882972218,0.0026462300646573275,0.0027696570182369766,0.0029078820245705753,0.0030274156393729295,0.003228302909762064,0.0033923928121047937,0.0036110166798291187,0.0038528430924696143,0.004169495387153969,0.004480947330666706,0.004894762105885407,0.005397039328703824,0.006000890790986263,0.006786122977427786,0.007817117468438658,0.0092259626152192,0.011304899341973018,0.014702395121922864,0.021366888092675354,0.04527630302398719,0.2608123069846902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892514383663704,0.12949729270847574,0.0017235291977997595,0.001768527812438136,0.0017879684877575189,0.0018361167374651671,0.0018773973974103332,0.0019144778913925498,0.0019627965133181837,0.0020153895008673934,0.0020725650512728815,0.002135072503808442,0.0022036250016480197,0.0022788232491295244,0.002361154613602297,0.002451245101748233,0.0025498545827843935,0.002668352443546188,0.002800976429806353,0.002915320658659475,0.0031083238587724976,0.003265359619071341,0.0034748967920904834,0.003706517816148758,0.004010122081058486,0.004307938945540842,0.004704052941390541,0.005184567692834966,0.00576170105817377,0.006511923625961078,0.007496123001075426,0.00883949876596435,0.010819556328959503,0.014050316800396215,0.02037258360664906,0.042947754991940534,0.28120805373969465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010743444796317272,0.12770789659636358,0.0016824588237432298,0.001726264899732037,0.0017450202350055234,0.0017918879274659313,0.001831987490014618,0.0018679512360337501,0.0019148993265083517,0.0019659994418966273,0.002021550868103996,0.0020822823051673306,0.0021488856097663556,0.0022219422933644774,0.0023019222583238776,0.0023894262276491943,0.002485182404360081,0.002600338721889961,0.0027291624116951825,0.0028399700685903624,0.003027629364823545,0.003179855652349755,0.0033832075937251446,0.003607871204698691,0.0039025868950610903,0.004191076482708585,0.004575088412125923,0.005040699080386424,0.005599492487972929,0.006325643153174097,0.007277582557733546,0.008575677917623377,0.010487086978220457,0.013601481069411331,0.019683032285554385,0.0413026077844706,0.29495957184793686
