0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5065340909891078,0.09349686845153918,0.027232293454149594,0.015552493556887684,0.01054989990814458,0.0077974407319230735,0.00611315102411822,0.004928789649076228,0.004187824327855125,0.003512032251753332,0.0031212354857548417,0.0026673629508694326,0.0024195801232868813,0.0021832843478096016,0.0019864934200284536,0.0018004063445214169,0.0016386647260392437,0.0015294941675202663,0.0014438040267791522,0.001306958820233396,0.001266116924404771,0.0011675240318228968,0.0010922128213122857,0.0010831146407847979,0.0009750266466667203,0.0009528827611942851,0.0009254581356163325,0.0008501574562048719,0.0008529472613429612,0.0008003537861571648,0.0007720187712940117,0.0007593050354323932,0.0007232325719501263,0.0006999004270549622,0.0007019631320783592,0.0006638758047258881,0.000653145260096782,0.0006399181892150476,0.0006241875253282697,0.0006303439605045802,0.0006030698706624336,0.0006033277679041312,0.0005960453173024584,0.0005972443002865276,0.0005927435720891574,0.0005958945051998688,0.0006013900001281086,0.0006116811664076398,0.0006281385648252412,0.0006491193671211813,0.0003108747864667149
0.40055326971602,0.07503457036518764,0.022047322937742406,0.012638761258096905,0.00859671935410325,0.006369329531115289,0.00500287206445595,0.004043495044302714,0.003436940141001114,0.002890882691204775,0.002568233819438912,0.0022033583440997334,0.001998221334816747,0.0018049960705943406,0.0016439626059629973,0.0014927526795751468,0.001361644661731292,0.001271492416282519,0.001199733321036702,0.0010907108803403997,0.0010543478528875219,0.0009755324109035349,0.0009144717143411877,0.0009038011815055628,0.0008191576076806211,0.0007993466785916136,0.0007760995259615831,0.0007170405420773734,0.0007168517934166952,0.0006756203032858559,0.0006524504284521421,0.0006414730037271498,0.000613027906939129,0.0005945457300796708,0.000595018586593082,0.0005657977885273296,0.0005572142305147223,0.0005469668442692829,0.000535050253443327,0.0005398066337504912,0.0005197431276879745,0.0005206756202618554,0.0005162671307470891,0.0005187249161006483,0.0005175267990062847,0.0005228916604903277,0.0005312693689136391,0.0005453144450429944,0.0005680351735408422,0.0006059913369659679,0.0005599698560527794
0.34017256962590015,0.0637341910640544,0.01872982351327198,0.010737828510815775,0.007304185570686206,0.0054119873537993735,0.004251117171613181,0.003436069967356452,0.002920722794636559,0.0024568162731797155,0.0021826560316600963,0.0018726750708824963,0.0016983526450097012,0.0015341874958591142,0.0013973599128885472,0.001268871187432588,0.0011574817918209442,0.0010808969636190418,0.001019877141919664,0.000927294265713386,0.0008963447921804973,0.0008294246017752039,0.0007775156429897702,0.0007684457335611747,0.000696553642214798,0.0006796929224346912,0.0006599601207427198,0.0006097899932849679,0.0006096036503698825,0.0005746161326899686,0.000554904459226197,0.0005456060114450307,0.000521427221930797,0.0005057602229024565,0.0005061477713829511,0.00048134732801251355,0.0004740722351825852,0.00046538515575816084,0.000455281524107139,0.00045934675593717187,0.0004423370179637015,0.0004431700355796398,0.0004394665151881259,0.00044161624225646953,0.0004406721750990991,0.00044532782932786796,0.0004525787291510071,0.0004647103571513873,0.0004843521390222217,0.0005174135936521775,0.0007145882233100991
0.3041998981218611,0.05695359807588209,0.01673013720292805,0.009589683553490713,0.006522339429270569,0.004832124734227147,0.003795298033694698,0.0030672881280969415,0.00260720348455539,0.002192787575755328,0.0019481247791200377,0.0016711457023404859,0.0015155991203565358,0.0013690305383208363,0.0012468734189594855,0.001132123126204312,0.0010326320733285443,0.0009642877545602486,0.0009098694058174437,0.0008271068990557168,0.0007995814863165894,0.000739769367481505,0.0006934059503634283,0.0006854239319938864,0.000621103681619625,0.0006061114569524631,0.0005885230435103613,0.0005436404128227297,0.0005435627022875816,0.000512261535621295,0.0004946628918040933,0.00048638173606483954,0.00046475702167138,0.00045074770613549316,0.0004511372592731545,0.0004289260424020043,0.0004224237628547905,0.00041464731477163305,0.0004055926048433147,0.0004092318314434318,0.00039396486369960756,0.00039468241957140555,0.00039132013556270756,0.0003931860358151227,0.00039225366030985086,0.00039630963313655714,0.0004026431428028416,0.0004132711693760848,0.00043047310171414715,0.00045923929037095434,0.000807644307731667
0.28266164778133807,0.05289023332826743,0.015531123864341384,0.008901082510577862,0.006053339505212282,0.0044842297134139895,0.0035217884341356503,0.0028459692526745443,0.002419040865125808,0.002034297725226894,0.001807341346949878,0.0015501441683600987,0.0014058703554219799,0.0012698585134348775,0.0011565037150682211,0.0010499943044582332,0.0009576385378129589,0.0008942395683867784,0.0008437891473815279,0.0007669083028693759,0.0007414479183806144,0.0006858930265894762,0.0006428571956414345,0.0006355361849090608,0.000575747796210431,0.0005618826098170609,0.0005455816180353721,0.0005038644120209601,0.0005038596541235222,0.00047476293193946163,0.0004584336136999418,0.000450762465557155,0.0004306681269288869,0.0004176495937413152,0.0004180442872185913,0.00039738001558288976,0.0003913398145003137,0.0003841070785475786,0.0003756779985228598,0.0003790608630661474,0.00036483159356633755,0.00036547555985336677,0.0003623115488858017,0.0003639996761140047,0.0003630635593321771,0.00036674677368117245,0.0003725119942833733,0.0003822116272292561,0.0003979058051860886,0.0004239929194761562,0.0008634324580523616
0.26975769008322487,0.05045552918615923,0.01481264310676443,0.008488441377429304,0.0057722868031478865,0.004275745952124553,0.0033578790676561496,0.002713334194994416,0.0023062754871910583,0.0019393129247993913,0.0017229681911676068,0.001477624400185714,0.0013401066434132686,0.0012104211202611632,0.0011023413526051588,0.0010007703495287911,0.0009126903155350241,0.0008522550553834401,0.000804183055285612,0.0007308261578033692,0.0007066040966384546,0.0006535998861005984,0.0006125582237422334,0.0006056339594910895,0.0005485605651885504,0.0005353712351488332,0.0005198418219283265,0.0004800210508039659,0.00048006059695331554,0.0004522843898754664,0.0004367158654223888,0.000429410249294887,0.0004102328760120593,0.0003978078042346446,0.00039820587508998377,0.000378468154894036,0.0003727047440088773,0.0003657976400182672,0.00035774320405496,0.00036097237701367737,0.00034736437507967415,0.00034796391282180953,0.00034491823281947533,0.0003464992572401557,0.00034556008391083,0.0003490189310465102,0.0003544422358308971,0.000363583515190165,0.00037837080607118235,0.00040284468090153786,0.0008968616906451045
0.2620260556375422,0.04899671291413929,0.01438214285011705,0.008241193531097122,0.005603884105940153,0.004150825183323055,0.0032596664943559447,0.0026338606214720674,0.002238707572939577,0.001882398790394532,0.0016724124681814787,0.0014341709716851297,0.0013007014014953726,0.0011748065235458452,0.0010698874893930977,0.0009712755069068748,0.0008857574180663631,0.0008270979815585592,0.0007804511421810637,0.0007092056901111359,0.000685725677305465,0.0006342497599578288,0.0005944029806139016,0.0005877164886023886,0.0005322698217138087,0.0005194854902709678,0.0005044184015890968,0.00046573391085400113,0.00046580004754622883,0.00043881503472925886,0.0004237023773458461,0.00041661578103358043,0.0003979878305472379,0.00038591833146992254,0.0003863184483910806,0.00036713586889383176,0.00036153829798890743,0.00035482629338124533,0.00034699631827195206,0.0003501333965678648,0.00033689760515895676,0.00033747049706731936,0.0003344956825685156,0.0003360124894283016,0.00033507142315842637,0.00033839575808769853,0.00034361408892911224,0.0003524206595077846,0.00036666430372320685,0.00039017096126715774,0.0009168918361726855
0.25739345938239216,0.04812262625500071,0.014124197447433677,0.00809304849274321,0.00550298117148735,0.0040759755729143895,0.003200819796279344,0.0025862418828342896,0.0021982224279255584,0.0018482971333375923,0.0016421206267619056,0.0014081346518032974,0.0012770906639646715,0.001153467051954451,0.001050441855837659,0.000953602848769509,0.0008696198163138884,0.0008120244124579808,0.0007662314992699423,0.0006962511716816862,0.0006732157815231621,0.0006226555786496076,0.0005835247455658579,0.0005769807246422213,0.0005225087502204983,0.0005099670870561135,0.0004951770127961062,0.0004571733518543073,0.00045725542428759193,0.0004307444735140078,0.00041590496174496425,0.0004089495968222731,0.00039065084684064474,0.0003787943969982784,0.00037919574155271407,0.0003603457866421519,0.00035484758249778204,0.0003482524757565892,0.0003405569907771222,0.0003436388877454566,0.00033062611282758125,0.00033118303730675234,0.00032825068099519956,0.0003297290069626372,0.00032878680186809793,0.00033203053464049814,0.00033712604218275255,0.00034573205175736404,0.0003596499366622831,0.0003825770162005436,0.0009288934171872226
0.2546177228954135,0.047598895150351504,0.013969642921332234,0.008004283632530744,0.0054425226142445285,0.004031127524994132,0.0031655602991848496,0.002557709902330056,0.002173964721511843,0.001827864255477992,0.001623970497131642,0.0013925343255776507,0.001262943687352369,0.001140680962082839,0.001038790507215165,0.0009430138234145514,0.0008599505589342285,0.0008029926973464171,0.0007577114359882043,0.00068848913958863,0.0006657201567390565,0.0006157086272496155,0.0005770067715961618,0.0005705481161085717,0.0005166601531251184,0.0005042638910230462,0.000489639797024824,0.0004520440723553457,0.0004521356933388854,0.00042590878866579523,0.00041123293909182463,0.00040435620478042615,0.00038625470359433936,0.00037452590749824735,0.0003749279877450753,0.00035627733311029353,0.0003508386670366088,0.000344313602541078,0.00033669870062632304,0.00033974753427180014,0.0003268683851063215,0.0003274157421547682,0.0003245088255398437,0.0003259640944611321,0.00032502120666678746,0.00032821664419082106,0.00033323855845592037,0.00034172439596057423,0.0003554470924791658,0.00037802689983511804,0.000936084468776687
