0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444756734228028,0.1504661463862487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444756734228028,0.1504661463862487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327478358962548,0.11412098516158183,0.0014005420305977891,0.0013316911206783667,0.0012695910763175454,0.0012134674135303627,0.0011626589944716353,0.0011164945120967491,0.0010744279098950915,0.0010362684077121081,0.001001497280985876,0.0009682046778201496,0.0009406130731472388,0.0009134915849075857,0.000889118391216893,0.0008665643323977676,0.0008470038152266019,0.0008284963072035124,0.0008120453757734628,0.0007974852917442284,0.0007842826232534949,0.000773185309733888,0.0007633371131840576,0.0007551677972989094,0.0007484016049218222,0.0007432856617025862,0.0007388093660924722,0.0007340868574959842,0.0007240389432147501,0.0006761284582383655,0.0003649757953221862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299543639658759,0.1026735680640691,0.0012091964784623958,0.0011544465192691049,0.0011051827731736862,0.0010607768287488226,0.0010207149449879718,0.0009844661000098789,0.0009515967353602545,0.0009220116101946126,0.0008953348553969645,0.0008697977391890205,0.0008492963543268358,0.0008289809606678674,0.0008115007453623193,0.0007953649521931552,0.0007820758083863906,0.0007699063992527292,0.0007598843916296506,0.0007515758236795755,0.0007450212730754469,0.0007408432685800452,0.0007383330971440626,0.0007382332115368646,0.0007405379691084927,0.0007458740616851214,0.0007540731659547769,0.0007656386411814679,0.0007780606673225509,0.0007642300613351514,0.0006166600559890074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874370872133324,0.09845558370105807,0.0010957356741677004,0.0010464958159624115,0.0010022083938709852,0.000962305644881254,0.0009263261743927053,0.0008937924273092228,0.0008643150011948253,0.0008378102829446173,0.0008139357179544853,0.0007911162410884034,0.0007728701924427562,0.0007547498182974077,0.0007392997181251507,0.0007250115351813067,0.0007133643306153389,0.0007027499737477668,0.0006941626333069106,0.0006871104961594639,0.0006817511751757286,0.0006786361042163941,0.0006771142756676066,0.0006779271114448468,0.0006811153704712386,0.0006873186790238487,0.0006965237436964822,0.0007094597341074687,0.0007243530925255679,0.0007177793518119748,0.0007438215031265926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827539741383531,0.09681683560834733,0.0010447395143457568,0.000997637573836176,0.0009552695629041219,0.0009170926951248535,0.0008826651459437418,0.0008515299773894273,0.0008233147066290921,0.0007979371080676557,0.0007750674944214626,0.0007532115428551983,0.000735712243279928,0.0007183381550588574,0.000703500662595185,0.0006897751184579354,0.0006785627429211327,0.0006683286286296863,0.0006600199662731992,0.0006531702984630927,0.000647921287052252,0.000644798260946737,0.0006431788678962065,0.0006437615632125446,0.0006465805692747036,0.0006522360290484287,0.0006607013483095222,0.0006726482668999024,0.0006863622640741149,0.0006795958524960832,0.0008007557672904221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089283860646524,0.09616421913215836,0.0010231191656881323,0.00097686511866292,0.0009352558481704839,0.000897758794541626,0.0008639397554221005,0.000833349948244016,0.0008056235491134261,0.0007806783106981566,0.0007581898338938166,0.0007366959687231581,0.0007194654371880939,0.0007023648730421246,0.0006877324481370967,0.0006741971501404359,0.0006631137468626109,0.0006529826120218793,0.0006447242864459467,0.0006378938636843679,0.0006326122142468254,0.0006293949872524433,0.0006276325182611507,0.0006279966818660586,0.0006305132780138652,0.000635756793897951,0.0006436778110825475,0.0006548908378548258,0.0006676477481699182,0.0006600796588245172,0.0008249879222654794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28014324594237533,0.09590110548564267,0.0010141460587148046,0.000968232935689478,0.000926928230849456,0.000889703562559286,0.0008561277657513101,0.0008257553329530715,0.0007982231069950774,0.00077344871972857,0.0007511099454690107,0.0007297575502917356,0.0007126295019407899,0.0006956343403143153,0.0006810766183018708,0.0006676111080017778,0.0006565706813989773,0.0006464711906270559,0.000638220789696534,0.0006313856439570804,0.0006260752472017521,0.0006228015121474018,0.000620960143240793,0.0006212103598931069,0.0006235733565012882,0.0006286112413921051,0.0006362617438564651,0.0006471091570023559,0.0006593797742123415,0.0006513372046549739,0.0008350717630428779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983931371714355,0.09579437089712531,0.0010104560574321626,0.0009646810206476069,0.0009234995734751063,0.0008863850397313106,0.0008529074791279399,0.0008226227099284303,0.0007951686529266124,0.0007704628689416612,0.0007481840225258468,0.0007268881043614635,0.0007098004515716535,0.0006928470688374466,0.0006783180566314258,0.0006648794750498421,0.0006538546832883633,0.0006437660617285283,0.0006355164118728473,0.0006286768670512205,0.0006233517075917477,0.0006200513648997768,0.0006181737712290783,0.0006183726265134371,0.0006206670149349225,0.0006256136180663264,0.0006331442212577544,0.0006438294328474941,0.0006558827537255142,0.0006476174236457088,0.0008392247616662556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797156680519407,0.09575093920208934,0.001008944930108751,0.0009632260336503707,0.0009220946779752873,0.0008850248828705123,0.000851587204929359,0.0008213380012515097,0.0007939156304619556,0.0007692376201726351,0.0007469829988672545,0.0007257098797657711,0.0007086384309255775,0.0006917018541195387,0.0006771842093991667,0.0006637563126032654,0.0006527375283792631,0.0006426529423161768,0.000634403113598052,0.000627561290811529,0.0006222295151953618,0.0006189176223015173,0.0006170244606022666,0.0006172014084280112,0.0006194666437141424,0.0006243745603425535,0.0006318543813520004,0.0006424708658778593,0.0006544318333881308,0.0006460699001270202,0.0008409269257464307
