0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700915085207049,0.08725375996606981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700915085207049,0.08725375996606981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186520656967697,0.06614794464209975,0.0019350399257050505,0.0018197206594369312,0.0017144941283998582,0.001620761655861273,0.0015369190368635065,0.0014613053659208205,0.0013929596784242953,0.001331055550908121,0.0012747655594506726,0.001223428099437773,0.0011767832105890757,0.0011341388237556514,0.001093369592356333,0.001059064104901481,0.0010256961849863797,0.0009951418053776235,0.000966997969185256,0.0009420914068786316,0.0009184170535029584,0.0008969152853185094,0.0008776302336941771,0.0008596504196525001,0.0008438184564382666,0.0008292137797685479,0.0008161173825739839,0.0008041260042527006,0.0007933255338457794,0.0007823243485582822,0.0007696126058537229,0.0007488237455235641,0.0006836365631693373,0.00034077338372145907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608401567634605,0.05700152619079326,0.001664643053287144,0.001572763490856448,0.0014888688214608934,0.0014141940254490256,0.001347571604138202,0.0012876428509093455,0.001233627333772639,0.0011848843953037797,0.0011407603367459076,0.001100730245348198,0.0010646145259883037,0.001032040772438418,0.001000883362158084,0.0009755588622899058,0.0009505355376458548,0.0009289082440860694,0.0009088434735132306,0.0008920055764684048,0.000876560722739249,0.0008635257752467271,0.0008524532665339611,0.0008433585238802803,0.0008368965030432939,0.000832261570390441,0.0008302589447651889,0.0008308065204831489,0.0008345511707051838,0.0008411900987193905,0.0008511046455088122,0.0008611243729620914,0.0008403617980662076,0.0006620349016230739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332373557165621,0.052556618234552634,0.0014591575971245156,0.0013796570171867397,0.0013070829627540987,0.0012424969242501324,0.0011849169512621602,0.0011331609050049417,0.0010865490222813985,0.0010445294812595554,0.001006537529379891,0.0009721204200836967,0.0009411272237610695,0.0009132391061895635,0.0008866212089815339,0.0008651552330656064,0.0008438550740561324,0.0008257542212618943,0.0008089044928215666,0.0007950126373473476,0.0007823897381930193,0.0007720446351554931,0.0007633955849064726,0.0007566972924734975,0.0007525004943706575,0.0007500818269718756,0.0007502907930975359,0.0007531444849421925,0.0007593587398085979,0.0007689426228317953,0.0007827673763535121,0.0007989927737036698,0.0007923961970403876,0.0008729545991491082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193384768344941,0.05030357078252256,0.0013409247931328442,0.0012677635473860697,0.0012009820329476366,0.0011415510940728194,0.0010885669609087458,0.001040942247163705,0.0009980512500076338,0.0009593858484171485,0.0009244262495966476,0.000892755962203607,0.000864235716322949,0.0008385652639969906,0.0008140752358650138,0.0007943153484710806,0.000774710935122843,0.0007580481166381513,0.0007425340938986917,0.0007297440098260144,0.0007181161045146097,0.000708590219759476,0.0007006165295087893,0.0006944417678011892,0.0006905701124044177,0.0006883350336522964,0.0006885210657904326,0.0006911503390486938,0.0006968853318487485,0.0007057514110812046,0.0007185838881159658,0.0007337805406149434,0.0007285239410894094,0.0009946967232542666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121812394812457,0.0491398658706607,0.0012765653454992433,0.0012066858589289148,0.001142900866296825,0.0010861346206425537,0.0010355195951659284,0.000990018456455011,0.0009490341643718365,0.0009120807899033726,0.0008786616666258338,0.000848378865688955,0.0008210984113517397,0.0007965283406361747,0.0007730862705824794,0.0007541386540374604,0.0007353559593119362,0.0007193401418190668,0.0007044356514381673,0.0006921081613031934,0.0006808766975648787,0.0006716263744974224,0.0006638531378326698,0.0006577624844333738,0.0006538369733109345,0.0006514431545847898,0.0006513080549385513,0.0006534427832632848,0.000658457776479637,0.000666344480295994,0.0006778357362089342,0.0006913144044478066,0.0006849913049373994,0.001061393076739979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845644585636334,0.048533389900547466,0.0012422187997476444,0.0011740507968102496,0.0011118279292235025,0.0010564502822272798,0.0010070681744470758,0.000962670620200455,0.0009226756994189003,0.0008866089497434456,0.0008539857282431827,0.0008244177332923533,0.0007977735655235668,0.0007737653007160247,0.0007508560757541977,0.0007323141154853636,0.000713945703563111,0.0006982425951172207,0.0006836352244720228,0.0006715216541127517,0.0006604668827012656,0.0006513225603485024,0.0006436160705650783,0.0006375218430699204,0.0006335118354411439,0.0006309707573978304,0.0006305895514254106,0.0006323700299877299,0.0006368892415838791,0.0006441099261580933,0.0006546897322973212,0.0006669674360049187,0.0006596298263276032,0.0010971140138383332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30650808776975225,0.04821594509637389,0.001224043324907705,0.001156771336174796,0.0010953661350747764,0.0010407151897058,0.0009919778989896093,0.0009481571314641331,0.000908678925840125,0.0008730747964287015,0.0008408663857053134,0.0008116704188046117,0.0007853567993447285,0.0007616396508947408,0.000739005968487585,0.0007206719050966737,0.0007025168256819269,0.0006869712655775267,0.0006725142687053295,0.0006605058743665677,0.0006495361106941088,0.0006404378734978513,0.0006327569023842261,0.0006266489675291604,0.0006225806470155856,0.000619946382964182,0.0006194167041389209,0.0006209876648358807,0.0006252172714450165,0.000632050470048324,0.0006421000855009194,0.0006536726753825977,0.0006456888357247983,0.0011160509065859998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548644099664213,0.04804943742104494,0.0012144615907541973,0.0011476595999932186,0.001086683261739609,0.0010324134348945165,0.0009840142165352746,0.0009404957572300929,0.0009012882810468769,0.0008659264307794778,0.0008339351435799432,0.0008049337780153781,0.000778792909854511,0.000755227720656307,0.0007327377258021199,0.0007145116056090691,0.000696467547877286,0.0006810031031490744,0.0006666237026361729,0.000654668790523,0.0006437417622088765,0.000634665369911446,0.0006269954521860075,0.0006208773979958986,0.0006167750061009909,0.000614087879369387,0.0006134754616979488,0.0006149305659566584,0.0006190008232285755,0.000625621160189029,0.0006353795365486533,0.0006465633417574569,0.0006382119810669287,0.0011260431161227995
