0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128881501734747,0.23456804529320857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128881501734747,0.23456804529320857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042990638167403554,0.16737741421118152,0.002832399095518979,0.0028962052050359594,0.00289968646181613,0.002962574113774813,0.0030111913015787124,0.0030462637465142575,0.003100431876277642,0.0031606634351038793,0.003226196469861441,0.0032979641277414216,0.0033766995464478405,0.0034628964570896223,0.003556777578429468,0.0036582723321578613,0.0037670049469617157,0.0039048646476989948,0.004063678051210648,0.0041604699688662814,0.004404822550372153,0.004551314633594118,0.004776001258847378,0.0050110199159045495,0.005344345788426651,0.005611908206118992,0.005998517979164218,0.006454311978074787,0.006955485156761247,0.007597578646894651,0.008379189899494328,0.00935389851839469,0.010643182073787514,0.012438154831557403,0.015064436833137908,0.01910443929704027,0.01000563177498866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718549056392215,0.14466647697919122,0.0023563258976833324,0.0024158960038862956,0.002435309168782754,0.0024965536477337966,0.002550070120545085,0.0025950131833141557,0.0026552699238145613,0.002721817930140327,0.0027942727517482934,0.0028735857910826643,0.0029606454302921253,0.003056178562089044,0.003160762262698397,0.0032753881783346302,0.003400500519619488,0.003550477484351592,0.0037239865047416364,0.0038612731620744356,0.004112977188020579,0.004307678943746533,0.0045730354119975026,0.004864624658076631,0.005249245070668352,0.005619190995998004,0.006113990935635614,0.006713825164050818,0.007423592891201773,0.008347850067667565,0.009544476666696168,0.011162632384651386,0.0135119937569626,0.017266889670368595,0.024353202790880674,0.04708408491654421,0.072449752237539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033715128233476346,0.13109403410045747,0.0020668162399346264,0.002120645521651154,0.0021397995610924693,0.002195389137552992,0.002244515861550386,0.002286459530444099,0.0023418903622407206,0.002403102765545928,0.0024697991102857106,0.0025428475422704013,0.0026230853847692324,0.0027112175020112743,0.002807834441759073,0.002913933667151706,0.003030012501941204,0.003168690030852842,0.003329332331115678,0.0034596159084811623,0.003691743568491339,0.0038762457195353974,0.004125411387133371,0.004401056174047461,0.004763026579349898,0.00511820393698657,0.005591343182771034,0.0061688756977059675,0.006860036522748496,0.0077659381526482656,0.008953766817284414,0.010585481253277379,0.013000217615199455,0.016967272298331885,0.024796354561427314,0.053003003713945174,0.14474044343321596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153436820030661,0.12255416659646115,0.0018725761526593176,0.0019215984618250407,0.0019391395963982657,0.001989785338521737,0.0020345676147357854,0.002072874878598725,0.002123429934371995,0.0021792647373161445,0.0022401157615203134,0.0023067749286181717,0.0023800103317862796,0.0024604717542591847,0.002548708314501726,0.0026456352618489808,0.0027517125730190085,0.002878474066143059,0.0030253378650192827,0.003144757427405364,0.0033570286097701677,0.003526257824243498,0.0037546757499867574,0.004007644061751878,0.004339883140810495,0.0046667284427658945,0.0051022280039691534,0.005634640236866166,0.00627319194246275,0.007111585444453243,0.008214065323318582,0.009733865235104059,0.011993147050810138,0.015729201221979062,0.023181039428841015,0.05080429092777472,0.20389479965516907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030125353712784644,0.11703353471637684,0.0017437663460437441,0.0017893311851126482,0.0018054017334603423,0.0018524407466416822,0.0018939471745579486,0.0019293821257022105,0.0019762358672711098,0.0020279896113516976,0.002084394617134691,0.0021461860286615003,0.002214075497225242,0.002288664078216535,0.0023704581437490667,0.0024602934485986054,0.0025585860248245633,0.0026761571750891625,0.0028123645870352073,0.002922762933216337,0.0031198405194127797,0.003276432505734678,0.0034881209759889276,0.003722440907292565,0.004030523905944512,0.004332993067775742,0.004736434655952093,0.005229611933856086,0.0058208140467372925,0.006597149387735005,0.007617896987368898,0.00902484218798347,0.011116506817078438,0.014576339963138512,0.02148209589400317,0.047180086634662485,0.2468100848645471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029204311113949794,0.11342380993578609,0.001658439246921639,0.0017016291614277853,0.0017166031437201032,0.0017611501854500685,0.001800364335616072,0.0018337539355343874,0.0018780103722056476,0.0019269004527675115,0.001980182729229614,0.002038552755046183,0.0021026814533121876,0.002173133724866091,0.0022503827746930827,0.0023352040138529613,0.002427978545496977,0.0025390549682930232,0.002667724226415219,0.0027715771063532035,0.0029579453327520026,0.0031053753088961483,0.003305040201968415,0.003525862092635874,0.0038165269667395597,0.004101073990696029,0.0044810131581382966,0.00494521991797447,0.005501062864473657,0.006230731304387524,0.007189232842617944,0.008508923213756348,0.010468594010937651,0.013705271309427084,0.020151941786894938,0.04405951613120132,0.2764251775812296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028599139854600455,0.11105167249103146,0.0016019682705903234,0.0016435590101271955,0.0016577677229548731,0.0017006322237377977,0.0017382897361720392,0.0017702795102839352,0.0018127698893503914,0.0018597128239892413,0.001910870876147182,0.001966912752998885,0.002028481336823549,0.0020961163396357894,0.00217026743769629,0.0022516676166054283,0.0023406729884286773,0.002447318901617963,0.0025708436739702353,0.0026701797513870662,0.0028492505802209488,0.00299036004203523,0.0031817613330025387,0.003393277608189826,0.003671953639193779,0.003944061991628275,0.004307708655406961,0.004751771125526042,0.0052829110095884415,0.005979881679810658,0.006894542554846185,0.008152404885418314,0.010017868544920394,0.013093708593173603,0.019204642511119623,0.04175782759730343,0.2964018114036307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028200607426487542,0.1094893765426032,0.0015646291483382465,0.0016051534450210129,0.0016188430369383818,0.0016605840129229946,0.0016971991620399365,0.0017282480653447651,0.0017695551126118664,0.0018151933885623822,0.0018649278359645102,0.0019194091976952484,0.001979261455961117,0.0020450072506477566,0.002117080178763664,0.0021961843476737885,0.0022826587237216246,0.0023863314212976498,0.0025064031498181513,0.0026026914643192617,0.0027768678581097327,0.002913713117073668,0.003099549177254018,0.003304789333414803,0.0035753857579324316,0.0038390785473389148,0.004191708397316506,0.004622130254709397,0.005136505914346937,0.005811257331753359,0.006696056154616675,0.007911688542055897,0.009712597849608606,0.012677747139347346,0.018556151174717164,0.040157853310073585,0.3097303657069238
