0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0592600469312753e-08,1.0008633657787036e-08,7.179046023787442e-09,4.880385722982997e-09,6.6079491777282165e-09,2.515284713975021e-09,8.639296432667876e-09,7.207039070455614e-10,2.534352795460887e-09,1.0816405595320925e-08,1.954697425786731e-09,2.019132697703326e-24,0.0,1.50471811237773e-08,4.629994261529597e-09,1.6449043945704065e-23,0.0,0.0,1.273567439006452e-08,9.32855908099401e-09,3.170197091478974e-09,7.403065353034823e-24,0.0,0.0,1.4181602802760535e-08,1.2827102396922611e-08,5.2716663695293615e-09,1.2211573616222619e-23,0.0,0.0,1.3233604721863961e-08,2.048459963580352e-08,7.472365950900306e-09,1.5167012899557726e-23,0.0,0.0,3.6233224268612216e-08,1.5062646584541596e-08,1.1331019257670944e-09,4.522617366593256e-27,2.3878786917910553e-08,3.821470352253275e-08,4.4735358469596614e-09,1.3262757910595906e-08,6.459070817326497e-08,6.453066504239391e-09,9.306688420117799e-08,7.029190613213663e-08,1.614872042745188e-07,8.805486589192955e-07,0.26470436062425473
8.349466229912e-09,7.889163021086797e-09,5.658781009712113e-09,3.846895166891968e-09,5.2086213099718324e-09,1.9826386639635152e-09,6.809801330980162e-09,5.680854001184975e-10,1.997669233870023e-09,8.52587589658726e-09,1.540762546840913e-09,1.042855494954981e-15,3.3591656291333264e-15,1.1860722765199288e-08,3.649526485579026e-09,1.1626912613970939e-15,1.060078996066641e-15,2.447709346676773e-15,1.0038713476840006e-08,7.353102325819588e-09,2.4988618101150027e-09,1.810468967706157e-15,9.39293105216911e-16,2.8833133568684164e-15,1.1178446881367665e-08,1.0110778480175856e-08,4.155314477564053e-09,1.874837732431801e-15,1.5597150549321847e-15,2.0839132086499046e-15,1.0431204786318641e-08,1.614668928104872e-08,5.889984272533966e-09,2.6616318323143265e-15,2.1400894801169204e-15,8.083034083255187e-15,2.8560317506160893e-08,1.1872914455111026e-08,8.931546433517371e-10,2.9702671187264572e-15,1.882212297058288e-08,3.012218869359649e-08,3.5262050365141937e-09,1.0454191082314889e-08,5.091270129433995e-08,5.086551211263061e-09,7.335864808539266e-08,5.540661289289005e-08,1.2729001587131915e-07,6.940801413582479e-07,0.4204139779172109
7.029972093861803e-09,6.642412127918655e-09,4.764504857796206e-09,3.238957389326144e-09,4.385485445022269e-09,1.6693155566450752e-09,5.7336256457810886e-09,4.783089157487378e-10,1.6819707722816394e-09,7.178503231873601e-09,1.2972706670750607e-09,8.220166672424636e-16,2.6478156953606022e-15,9.98633315700466e-09,3.072779605889372e-09,9.164754204557503e-16,8.355928317085164e-16,1.929373294113546e-15,8.452261946834995e-09,6.191066987753664e-09,2.103958346490251e-09,1.4270773099469258e-15,7.403851155644919e-16,2.27273222195503e-15,9.411879409564069e-09,8.512938373862014e-09,3.498636274142498e-09,1.4778152097691932e-15,1.229424124457542e-15,1.642616453633239e-15,8.782726279630813e-09,1.3594974075029922e-08,4.95917040069421e-09,2.0979948439853812e-15,1.686896482294936e-15,6.3713396698308145e-15,2.4046835048030498e-08,9.996598085533454e-09,7.520062485578811e-10,2.341273217082946e-15,1.584759925939347e-08,2.5361878580680327e-08,2.9689468081720436e-09,8.802079613646323e-09,4.2866796614991266e-08,4.282705743148717e-09,6.176553480737169e-08,4.6650519030322205e-08,1.0717394634261896e-07,5.843923181678139e-07,0.5120078789351049
6.253799000692586e-09,5.909029181588423e-09,4.238460013778909e-09,2.881346898777999e-09,3.901287832512717e-09,1.4850078293685527e-09,5.100581066383696e-09,4.254992141637006e-10,1.496265777657722e-09,6.385931002677417e-09,1.1540401362860179e-09,6.921105804315679e-16,2.2293724354603324e-15,8.883750932312893e-09,2.7335167040295976e-09,7.716417050528323e-16,7.035412588360148e-16,1.624467894450784e-15,7.519055077956813e-09,5.507516725517329e-09,1.8716621698800254e-09,1.2015514471587022e-15,6.233795350940094e-16,1.9135646449204704e-15,8.37272197686298e-09,7.573032341829976e-09,3.1123549421990365e-09,1.244271059282114e-15,1.0351340563485534e-15,1.3830281838499207e-15,7.813032950494844e-09,1.209396499114999e-08,4.411632778260062e-09,1.7664416052360874e-15,1.4203104973887496e-15,5.364455324940854e-15,2.1391845120622472e-08,8.89288247168846e-09,6.689777733316379e-10,1.971273826726097e-15,1.4097879267050664e-08,2.2561695901704132e-08,2.6411478199283404e-09,7.830249247847248e-09,3.8133911070686134e-08,3.809855423937123e-09,5.49460557762657e-08,4.149987510419727e-08,9.534096316979855e-08,5.198700632499519e-07,0.5658866492349947
5.797226550615914e-09,5.477627408456562e-09,3.929021841550474e-09,2.670987767187889e-09,3.616465681100459e-09,1.37659150915432e-09,4.728201867507997e-09,3.9443468093948384e-10,1.3870275353982314e-09,5.919712001102288e-09,1.0697868750693507e-09,6.156952281633105e-16,1.9832293185793288e-15,8.235173092951026e-09,2.533950272668559e-09,6.864453939752169e-16,6.258638558262771e-16,1.445111760372209e-15,6.97010981007544e-09,5.105428298687831e-09,1.7350173474405905e-09,1.0688891626298529e-15,5.54552716670702e-16,1.7022895800165854e-15,7.761452842131087e-09,7.0201463893751005e-09,2.8851306082245304e-09,1.1068921344929949e-15,9.208457703933388e-16,1.2303291874658243e-15,7.2426250569425595e-09,1.1211018389360242e-08,4.08955179402603e-09,1.571410270241303e-15,1.2634951976095487e-15,4.7721703612661576e-15,1.983008619499931e-08,8.243637932762882e-09,6.201374892586733e-10,1.7536271063351469e-15,1.3068632117307068e-08,2.0914529467240153e-08,2.4483248677902003e-09,7.258584273788354e-09,3.534986049238973e-08,3.5317081515542743e-09,5.093459715076072e-08,3.847008427851781e-08,8.838038418751113e-08,4.819157921323656e-07,0.5975800464674278
5.528654496259006e-09,5.2238616360281526e-09,3.746999370422652e-09,2.547247090074312e-09,3.4489232235599343e-09,1.3128171972332597e-09,4.5091552596256525e-09,3.7616142440754617e-10,1.322769739876311e-09,5.645465504161369e-09,1.0202261285822813e-09,5.707450167792325e-16,1.838439236401914e-15,7.85365668148439e-09,2.416558243337156e-09,6.363299122243944e-16,5.801712615842649e-16,1.3396081423091667e-15,6.647200799030977e-09,4.868905672741826e-09,1.654638032671092e-09,9.908525174367166e-16,5.140663491386852e-16,1.5780101185508358e-15,7.401882729540317e-09,6.694919328366607e-09,2.7514692229062412e-09,1.0260809947718807e-15,8.536173606573435e-16,1.140506240088626e-15,6.90709097080353e-09,1.06916379872131e-08,3.900092373970125e-09,1.4566859449020844e-15,1.1712508950695644e-15,4.4237674091561265e-15,1.8911404388871022e-08,7.861729345045936e-09,5.914079077286263e-10,1.625599611882459e-15,1.2463192561325954e-08,1.9945607945371175e-08,2.3348995913106217e-09,6.922310728459235e-09,3.371218352979368e-08,3.368092093806843e-09,4.857491538757354e-08,3.668785421582386e-08,8.42859255830278e-08,4.5958974822858305e-07,0.6162232230384945
5.370670920225501e-09,5.074587638407135e-09,3.6399273186558145e-09,2.4744584497296568e-09,3.3503688276341438e-09,1.2753028926251691e-09,4.3803043018663846e-09,3.6541244898042766e-10,1.2849710331237012e-09,5.4841440204160385e-09,9.910727455928812e-10,5.443037135136237e-16,1.7532685919305628e-15,7.629235242167877e-09,2.347504102034134e-09,6.068502143437091e-16,5.532932624793839e-16,1.2775471847535367e-15,6.457254304335545e-09,4.729774703403786e-09,1.6073560784230424e-09,9.44948604243701e-16,4.902508366177329e-16,1.5049045462049314e-15,7.190370878994726e-09,6.503609274742379e-09,2.672844871311888e-09,9.7854502582286e-16,8.140712336167993e-16,1.0876692073210208e-15,6.70971796065805e-09,1.0386120075271743e-08,3.7886456459576515e-09,1.389201041387012e-15,1.1169895356035606e-15,4.2188244771494095e-15,1.8371003276340556e-08,7.637077213796096e-09,5.745081523205996e-10,1.5502893140457137e-15,1.210705161302414e-08,1.9375654056135676e-08,2.268178834254419e-09,6.724502742279255e-09,3.2748844050717455e-08,3.2718473450322974e-09,4.718686716289133e-08,3.5639483493512495e-08,8.187742029826796e-08,4.464567800087648e-07,0.6271897985088036
5.277739396295742e-09,4.986779396371482e-09,3.5769437529535913e-09,2.4316415984984312e-09,3.2923956481852983e-09,1.2532356525744975e-09,4.304509613804392e-09,3.5908952167237766e-10,1.2627364976783888e-09,5.3892490211796364e-09,9.739236951856517e-10,5.287500042682979e-16,1.7031682081848243e-15,7.497222618565979e-09,2.30688401514871e-09,5.895092139826335e-16,5.374826733047877e-16,1.2410407357479656e-15,6.345521061802667e-09,4.647932949146582e-09,1.579543161580873e-09,9.17946299862e-16,4.76241710306584e-16,1.461901264367448e-15,7.065952131844475e-09,6.391073938647615e-09,2.626595248439047e-09,9.505826885545016e-16,7.908088037891679e-16,1.0565885969290966e-15,6.59361617922013e-09,1.0206403639820708e-08,3.7230887410488278e-09,1.349504035638905e-15,1.0850710858996066e-15,4.098269800086152e-15,1.8053120239497906e-08,7.504928889044359e-09,5.645671188059828e-10,1.5059891347404381e-15,1.1897556918129666e-08,1.9040387031384233e-08,2.2289313264649684e-09,6.6081450925620245e-09,3.218217371637042e-08,3.2152327816807353e-09,4.63703681314961e-08,3.5022794776154464e-08,8.046065235235095e-08,4.387315038691112e-07,0.6336407258541268
5.223073788915923e-09,4.935127484502897e-09,3.5398945932232394e-09,2.4064552130861393e-09,3.2582937747595943e-09,1.2402549219294475e-09,4.259924499046081e-09,3.5537015232280953e-10,1.249657357968544e-09,5.333428428218241e-09,9.638360175402609e-10,5.196007626875023e-16,1.6736973914844245e-15,7.419568126894714e-09,2.282989844177286e-09,5.793086245892177e-16,5.281823258692357e-16,1.219566351989035e-15,6.2797956189250404e-09,4.599790736296598e-09,1.5631826207451202e-09,9.020625899295538e-16,4.680010470066e-16,1.4366052138824874e-15,6.992764626735387e-09,6.324876675983957e-09,2.5993895854032995e-09,9.341342533422527e-16,7.771250202689597e-16,1.0383058832388077e-15,6.52532100733658e-09,1.010068807975422e-08,3.6845258522330727e-09,1.326152853622126e-15,1.066295525509489e-15,4.027355277591913e-15,1.7866130200489394e-08,7.427194573159909e-09,5.587194514905256e-10,1.4799302033213412e-15,1.1774324733237144e-08,1.88431711161872e-08,2.2058445550366197e-09,6.539699409911985e-09,3.1848838194673586e-08,3.1819300942687063e-09,4.589007453908722e-08,3.4660036673488025e-08,7.962725936572191e-08,4.341872233656494e-07,0.637435389350248
