0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00095270655984995,0.00023684006882394607,0.0001915621886312198,0.00017073093120924417,0.0001586776748014398,0.00014986970964061392,0.00014467096952029516,0.00013997558914467483,0.00013778911008045422,0.000134984638143665,0.0001348712375417278,0.00013361880102511284,0.00013349589945751774,0.00013413608109757929,0.00013585279689825642,0.00013633774701676447,0.00013702209932851147,0.0001421166664651112,0.00014137413693452719,0.00014704828387899127,0.0001483434119664851,0.00015446799415982045,0.00015596747957662556,0.00016472011127720716,0.00016546242000231354,0.0001773153373195938,0.00017872892150981595,0.00019121905128235582,0.00019620188353077313,0.00020902200235733363,0.00021781672803992415,0.0002329446997305061,0.0002436003818183935,0.00026553433762844706,0.0002788462982225871,0.0003033925461359628,0.0003310704995939082,0.0003599353605028445,0.0003963095281566656,0.00044126292278399683,0.0004992731622293302,0.0005658823188534674,0.0006601715836829989,0.0007791770492031743,0.0009534746066620508,0.0012022856542174907,0.0016132900770800835,0.002352941898205756,0.004089832029077425,0.014399717112133314,0.23168565514115408
0.0007534241168403093,0.00018858606431180734,0.00015268512893578726,0.00013616193382587162,0.00012660564886445832,0.00011962199508310868,0.00011550935361897299,0.00011179201001880975,0.00011007420828233907,0.00010785882907720051,0.00010779348653476582,0.00010681410153992938,0.0001067370299970833,0.00010726956172755914,0.0001086639047328081,0.00010907016816748207,0.00010963267456532476,0.00011373848108512227,0.00011315453665835359,0.00011772107522560357,0.00011877234062576118,0.00012370244230371162,0.0001249161684845174,0.00013195815985913746,0.00013256276094489645,0.0001420986787055278,0.00014323525883648216,0.0001532887533370998,0.00015729900578711117,0.00016761177092732054,0.00017469404612768468,0.00018686325930284637,0.00019543825276178485,0.00021309574777590013,0.0002238066542766519,0.00024356162617387148,0.00026586016661115443,0.0002890858439707067,0.0003183817844961318,0.00035458526557745844,0.0004013384856023115,0.0004549992872853042,0.0005310108023221684,0.0006269578112546449,0.0007675653052270871,0.0009683385245030995,0.0013002324369416104,0.0018978857077924468,0.0033029605216051035,0.011673314400518154,0.3921368852049958
0.0006352444951552205,0.00015895636421741377,0.00012869040963161318,0.00011476091069642128,0.00010670455295910201,0.0001008170431847328,9.734957911291887e-05,9.421550014687048e-05,9.276674818498449e-05,9.08987828850669e-05,9.084280545568343e-05,9.00166375338105e-05,8.995091513903651e-05,9.0398947862758e-05,9.157322503296311e-05,9.191491153659752e-05,9.238839544339271e-05,9.584734547493294e-05,9.535484684862025e-05,9.920217591377778e-05,0.00010008751089954102,0.00010424110403525539,0.00010526337569046412,0.00011119635947285034,0.00011170542284340175,0.00011973958083841255,0.00012069714313632872,0.0001291671613615132,0.00013254577719932147,0.00014123442872058845,0.00014720108676116037,0.0001574538168102754,0.00016467825260702574,0.0001795544994690038,0.00018857845725675957,0.00020522200347219003,0.00022400765232338793,0.0002435753767508181,0.0002682563573014143,0.00029875681106036666,0.00033814393892236597,0.00038335110464089614,0.00044738608076537695,0.000528215076303795,0.0006466647021178505,0.0008157967093908416,0.0010953766825737676,0.0015988130857499906,0.002782327394968151,0.009831729800218361,0.4872307140160835
0.000565498136375452,0.00014145435949857216,0.00011451504593279923,0.00010211682042719433,9.494593590727367e-05,8.970553570877597e-05,8.661882938657614e-05,8.382901189108306e-05,8.253888736319286e-05,8.087591871918546e-05,8.082514879041234e-05,8.008926287498125e-05,8.002998122408e-05,8.042781089999511e-05,8.147174444661454e-05,8.1775040336189e-05,8.219571808868629e-05,8.527193237596915e-05,8.483338402984808e-05,8.825524324339163e-05,8.90423345014008e-05,9.273654872352349e-05,9.36455098305383e-05,9.892245441096248e-05,9.93749533969538e-05,0.00010652075230675197,0.00010737246398498937,0.00011490574448637306,0.00011791072462958951,0.00012563870152265978,0.0001309453564303966,0.0001400644789246439,0.0001464900064271873,0.0001597209271637653,0.0001677470457130566,0.00018255000917122958,0.00019925730770878962,0.00021666126195187042,0.00023861199054639492,0.000265738516887411,0.00030076737951882524,0.00034097314430390043,0.00039792179335937106,0.0004698055842289535,0.0005751434962254978,0.000725551457606762,0.0009741708978424002,0.0014218430408414957,0.0024742010237639852,0.008741258108524852,0.543343248279485
0.0005243472869368675,0.00013112779184560269,0.00010615123766961226,9.465648364760686e-05,8.800803900607235e-05,8.314944138706049e-05,8.02873847209214e-05,7.770068454042801e-05,7.65041486575032e-05,7.49621288715136e-05,7.491442600705063e-05,7.423180471203136e-05,7.417631879941154e-05,7.454452267328998e-05,7.551154466238947e-05,7.579218509732902e-05,7.618170232011538e-05,7.903208324430451e-05,7.86253656316044e-05,8.179617749070758e-05,8.252529890001963e-05,8.594845761163332e-05,8.679055928306585e-05,9.16804101378293e-05,9.209953267265429e-05,9.872115853686992e-05,9.951041422046534e-05,0.00010649097536488996,0.00010927549322378641,0.00011643662859078247,0.0001213538499537071,0.00012980409276051487,0.00013575822745786736,0.0001480183279490588,0.0001554556762107859,0.00016917260994159456,0.0001846535801083306,0.00020078081087311514,0.00022112055926708127,0.0002462563064608119,0.0002787135755671009,0.0003159682702363299,0.00036873562974888317,0.0004353412977774996,0.0005329426176889063,0.0006723024086179766,0.0009026534550469668,0.0013174215812755453,0.002292389678761865,0.008097810861807662,0.5764496829093666
0.0005000683399605828,0.00012503512577524863,0.00010121659737560646,9.025489050894983e-05,8.391468478813555e-05,7.928135024924384e-05,7.655183658244056e-05,7.40849753614334e-05,7.29436566074231e-05,7.147299647700662e-05,7.142710307837338e-05,7.077590779544915e-05,7.072266128430508e-05,7.10733858712084e-05,7.199502999900949e-05,7.226230365942262e-05,7.263343612831324e-05,7.535057536450704e-05,7.49626378363468e-05,7.798533177557776e-05,7.868025095253333e-05,8.194348692998857e-05,8.274614152334052e-05,8.74076071180064e-05,8.78070375339638e-05,9.41194013570835e-05,9.487180802384962e-05,0.00010152626479381444,0.00010418070992969365,0.00011100740887464286,0.00011569486446719125,0.00012375046835246778,0.000129426481346474,0.0001411137979669604,0.00014820377184042433,0.00016127994813618587,0.0001760373845961064,0.0001914113486648082,0.0002108006188191967,0.00023476180642390665,0.0002657018353482509,0.0003012153987459092,0.0003515157973572815,0.00041500737278398847,0.0005080441028496489,0.0006408854722752319,0.0008604581638418934,0.00125581291421594,0.002185120958847258,0.007718176719649431,0.5959824258158611
0.0004857438020554906,0.00012144046294248623,9.830516781062648e-05,8.765795787293759e-05,8.149961259880168e-05,7.699918289972707e-05,7.434786937970981e-05,7.195171294358168e-05,7.084297220188247e-05,6.94144141480858e-05,6.936958832935217e-05,6.873693433989075e-05,6.86850090703194e-05,6.902542090529563e-05,6.992029216842145e-05,7.017967945265906e-05,7.053996494605535e-05,7.317849180446057e-05,7.280163449448193e-05,7.57369391039261e-05,7.641167901937354e-05,7.958056084590201e-05,8.03599417275596e-05,8.488666039351922e-05,8.527447249133307e-05,9.140437221774592e-05,9.213503802530315e-05,9.859709374926358e-05,0.00010117479619204553,0.00010780417819717486,0.00011235607236187538,0.00012017883993152612,0.00012569076157701006,0.00013704013665321097,0.00014392516020802224,0.00015662329066843224,0.0001709538434268106,0.00018588338138138654,0.00020471187093245024,0.00022798007030518097,0.0002580249300067714,0.000292511228807344,0.00034135612452553763,0.00040301039041430904,0.0004933540199359656,0.0006223495313309001,0.00083556301113069,0.0012194639014264745,0.002121832589250335,0.007494193192304563,0.6075067110566651
0.00047729234897752443,0.00011931961796372137,9.658742930161745e-05,8.612577201888436e-05,8.007472409999202e-05,7.565270803110498e-05,7.304753246510932e-05,7.069309173219042e-05,6.960357196250262e-05,6.819985406252678e-05,6.815565811408546e-05,6.753394345631461e-05,6.74827977170002e-05,6.781712504578326e-05,6.869620036408542e-05,6.895093469971617e-05,6.930482049592855e-05,7.189696618460065e-05,7.152664618456089e-05,7.441039123746964e-05,7.507322542280066e-05,7.818643846011824e-05,7.895208789129533e-05,8.339930609758476e-05,8.378026340736912e-05,8.980250962582778e-05,9.052034836328659e-05,9.686888779603576e-05,9.940131217989635e-05,0.00010591427752480274,0.00011038619067671239,0.00011807158521458814,0.00012348669324242255,0.000134636683379972,0.00014140078659398043,0.00015387587065195557,0.00016795456274954577,0.00018262189004967315,0.00020111951999472657,0.00022397885748450205,0.0002534955688610172,0.0002873757832894569,0.00033536193476616026,0.0003959321911397656,0.0004846868959021696,0.0006114133575732505,0.0008208749132016293,0.0011980180454508882,0.0020844925583835944,0.007362043290477995,0.6143060198047474
0.00047230600599494735,0.00011806832302310336,9.557396649450098e-05,8.522178496350124e-05,7.923404230223002e-05,7.485829014216689e-05,7.228033589079527e-05,6.995050735202131e-05,6.887232792322163e-05,6.748326567187178e-05,6.743944134583388e-05,6.682418087520743e-05,6.677349505742175e-05,6.710423253786928e-05,6.797398827551369e-05,6.822597737935688e-05,6.85760873650838e-05,7.114086824227201e-05,7.07744052440091e-05,7.362773024600291e-05,7.428354007075619e-05,7.736390861684927e-05,7.812145651553015e-05,8.25217695854409e-05,8.289868258191276e-05,8.885741341325062e-05,8.956768420110519e-05,9.584924921455448e-05,9.835495962043955e-05,0.00010479923933324835,0.0001092239638232527,0.00011682830850535543,0.0001221862966629653,0.00013321865002485165,0.00013991141044285784,0.000152254897501666,0.0001661849922365267,0.00018069761569521856,0.00019900003903383767,0.00022161814870606708,0.00025082325346648425,0.00028434587914323594,0.00033182537297382023,0.0003917560655718685,0.0004795733074209965,0.0006049610336031203,0.000812208960333305,0.0011853650267956732,0.0020624620034976585,0.007284075072513637,0.6183176004345594
