0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015089704515760366,0.0018016352452902649,0.0017390350721679334,0.0016558871755785278,0.0015910562444344757,0.0015425385448044001,0.0015054212273543476,0.0014780889826844588,0.0014581867941884773,0.0014449673681031351,0.0014359091159085139,0.0014325764432240305,0.0014338595210601508,0.0014377243815786752,0.0014465541910008246,0.0014572486820912571,0.0014739083478982203,0.0014914195357220886,0.0015155020200410658,0.001538270748070553,0.0015697837888215419,0.0016029453649942147,0.0016405031153313718,0.0016828251474617201,0.0017299506530070495,0.0017824617628329396,0.0018410310732245778,0.0019062635853852434,0.0019789632752350416,0.0020606553863827407,0.0021521485360469755,0.0022512935277256385,0.0023699476946760275,0.002500398551833568,0.0026485559384918375,0.0028185582539791794,0.00301778034827927,0.003247069480457972,0.0035174037955494957,0.003841655349078061,0.004231429886252807,0.00471387924282499,0.005319186546995586,0.006102107860557259,0.007148886066054188,0.008621345810245961,0.010826404794741062,0.014495240047200549,0.02184716048104767,0.04749851768035626,0.08011636427777558
0.001188489850161517,0.00144947539209428,0.001409781261120105,0.0013497219005496582,0.0013027998380025132,0.001268159451714744,0.0012422216906163043,0.0012239157911311507,0.0012114547944561695,0.001204291691869327,0.0012005252198938436,0.0012014402861074184,0.0012060549253935402,0.0012130632667372012,0.001224173921718442,0.0012369959626023722,0.0012547494338280396,0.0012738648018074425,0.0012981535602592438,0.0013220058784811637,0.0013533912988570951,0.0013866158433328648,0.0014238375897552603,0.0014656344563991142,0.001512085466845947,0.0015637643679582312,0.0016213602846338671,0.0016855226296367575,0.001757101221344231,0.001837622467476584,0.001927794495918184,0.0020265971983145425,0.002144546260525299,0.0022741734080851945,0.002423802306162796,0.002594771702595572,0.0027970438078647256,0.0030312207226531763,0.0033110586955204155,0.003646990009644589,0.004056719298036045,0.004570213858945782,0.005222375725230261,0.006079714323353561,0.007249084704122749,0.008932163456693495,0.01152951156540443,0.016032850775174443,0.025629840924234714,0.06482555986274328,0.20425303896606187
0.0010150672531095593,0.0012398643871346354,0.0012068298260844673,0.0011561462025805813,0.0011165999641135791,0.0010875071975585406,0.0010658336528392826,0.0010506801620717486,0.0010405297155384042,0.0010349146047414221,0.0010322292633815522,0.0010335695782881934,0.001038083909530136,0.001044707683447587,0.0010548615285827234,0.0010665382840985694,0.0010824413770122987,0.0010996520921784092,0.0011212554751104818,0.0011426401062473765,0.0011705249352594513,0.0012000992818611868,0.001233186472137248,0.0012703288611313134,0.0013116098537967733,0.001357540607787731,0.0014087408650774078,0.0014658004296678085,0.0015294895090370527,0.001601172410435734,0.001681461298723848,0.0017697187949859271,0.001874977931723217,0.0019906930498378044,0.0021248512797561593,0.0022779735611601595,0.0024595622011255656,0.002670155974408198,0.002922725651859442,0.0032259216990760354,0.0035971992570686738,0.004063925352645039,0.004658575465279249,0.005443593139320346,0.006519809967148211,0.008077578023620366,0.010499869665606851,0.014742839803890767,0.023921171030007245,0.0628542190263843,0.30484083989466926
0.0009124685175523184,0.0011139515228628565,0.0010841271224887033,0.0010385209954119857,0.0010029516446481116,0.0009767904506054492,0.0009573051293320905,0.0009436839998844789,0.00093456318019037,0.0009295206961914481,0.000927114647114375,0.0009283278505252323,0.0009323955333561704,0.0009383624072573891,0.0009475020267116973,0.0009580171380954391,0.0009723264925411037,0.0009878214970563185,0.0010072593876865714,0.0010265167728133319,0.0010516102116294524,0.0010782317045226726,0.0011080164300668997,0.0011414528643885985,0.0011786182709130303,0.0012199731975416391,0.0012660766475100118,0.001317461199928399,0.0013748222359557442,0.0014393891884640344,0.0015117123395584659,0.0015912516469995782,0.001686095714947006,0.0017903712399604931,0.0019113433851775234,0.0020493931699622193,0.0022131577096318835,0.0024031320099995087,0.002631091876816165,0.0029047349322128533,0.0032400243191422697,0.0036616832233871965,0.004199163206607314,0.0049091478273490564,0.005883237379392872,0.007294337110063448,0.009491115860030187,0.013345170838671403,0.021701980407896983,0.057378159976883045,0.3736903327477034
0.0008505010232678059,0.0010375090173356813,0.0010094579200636338,0.000966805748964146,0.0009335424142569063,0.000909063148698707,0.0008908136274846904,0.0008780320117966374,0.0008694452454059072,0.0008646589439657388,0.0008623268652406925,0.0008633636971882489,0.0008670594703884808,0.0008725159032270613,0.0008809245253352039,0.0008906088140713371,0.0009038235239457229,0.00091812492293858,0.0009361016551990515,0.000953894173180586,0.0009771093437053065,0.0010017343395258942,0.0010292936724633117,0.0010602348642029902,0.0010946286688618607,0.001132901307353983,0.001175569589339727,0.0012231253331822945,0.0012762109282340986,0.0013359636593251996,0.001402894735772833,0.0014764826985205859,0.0015642355321125727,0.0016607159612361511,0.0017725985893056336,0.0019002891012675123,0.0020517277428455374,0.0022273781126814934,0.002438080380947728,0.0026910011904125136,0.0030007930577653206,0.0033902714432732977,0.0038865928094866994,0.004541971203456051,0.005440753063809309,0.0067421310390403,0.008766886510080635,0.012316406721150879,0.02000481761684358,0.05275655603666031,0.4179249434265192
0.0008128004983275223,0.0009908950305542216,0.0009638768984353549,0.0009229902621997399,0.0008911028004191106,0.00086762166904682,0.0008500995978504576,0.0008378042523729605,0.000829517363674148,0.0008248613378586348,0.0008225472058762074,0.0008234482804022317,0.0008268885882327479,0.0008320019480322593,0.0008399319703060977,0.0008490737640837684,0.0008615847207965003,0.0008751148411335235,0.0008921587373486031,0.0009090083321097404,0.000931025658703404,0.0009543748808048058,0.0009805140409802585,0.0010098633606541226,0.0010424888038410621,0.0010787946214947085,0.0011192703599208719,0.0011643812435528532,0.0012147351652327715,0.0012714102701634681,0.0013348934813467222,0.0014046628030515524,0.0014878705049274504,0.0015793529355845578,0.0016853802569418307,0.001806405472939704,0.0019498939868184545,0.002116288649753073,0.002315798020675612,0.0025552794897811208,0.0028484678862675658,0.003216928069178635,0.0036862832583402097,0.004305738880380418,0.005154737666239905,0.00638320207692766,0.00829284663349422,0.011636731620588982,0.018868033947299283,0.04955860473020193,0.4455870330506469
0.0007898034808080967,0.0009624295762392465,0.0009360281273419239,0.0008962092080753917,0.000865153099069507,0.000842273472636927,0.0008251880059855714,0.0008131821227418555,0.0008050708362334003,0.0008004867961206366,0.0007981756989557293,0.0007989856409351126,0.0008022615772984873,0.0008071561523085456,0.000814784327220471,0.0008235843716729852,0.0008356549940525737,0.0008487014486612449,0.0008651634869504439,0.0008814227779894837,0.0009026933049620068,0.0009252464352103095,0.000950499915721424,0.0009788566190136287,0.0010103793438414074,0.00104545862186921,0.001084566902708911,0.001128152663201692,0.0011768020931993185,0.0012315563628968681,0.0012928874285342447,0.0013602694987047083,0.001440637145830111,0.0015289960634976008,0.0016313564836425382,0.0017482097475779912,0.001886716711426213,0.0020473070839642804,0.0022397858824878794,0.002470825910968864,0.002753566965207367,0.003108784724908598,0.0035611270430706255,0.004157879353789726,0.00497534950969801,0.006157533595621928,0.007993900249582481,0.011206386773216405,0.018144075339835322,0.04749472010807642,0.46267364527224897
0.0007757631312832042,0.0009450412205179129,0.0009190122802586076,0.0008798424881640371,0.0008492915960437345,0.0008267770282716849,0.0008099560084590624,0.0007981247306258677,0.0007901184871324374,0.0007855761818222628,0.0007832645957092031,0.000784016435767121,0.0007871894913533566,0.000791947676916598,0.0007993886340030378,0.0008079768260251581,0.0008197753413615503,0.0008325226014037321,0.0008486256005362981,0.0008645200197217967,0.0008853298333381114,0.0009073916375131086,0.0009320986510173989,0.0009598429484408939,0.0009906853243657565,0.001025007840495469,0.001063272370648455,0.0011059170115458761,0.0011535145076663005,0.001207083188777811,0.0012670858283424977,0.0013329932959066954,0.0014116070368972165,0.001498036858174234,0.0015981303947297883,0.0017124051851256635,0.001847831754692117,0.0020048316459391107,0.0021929581127457633,0.0024187724520745766,0.0026950407797199237,0.0030420491836652334,0.0034838381940149733,0.004066496023870209,0.004864374207040509,0.006017770455857103,0.007808495462286531,0.010939000190362994,0.01769306912072483,0.04620129070802592,0.47316656012479363
0.0007671888712756129,0.0009344195445436026,0.0009086168894315303,0.0008698426878402722,0.0008395996221057482,0.0008173073395159184,0.0008006471822448057,0.0007889219001122225,0.0007809791574262006,0.0007764616773523166,0.0007741490931080829,0.0007748647153824601,0.0007779741881543293,0.0007826482417514141,0.0007899739918576081,0.0007984318515523039,0.0008100632179636759,0.000822626598612696,0.0008385092029870753,0.0008541794642297282,0.000874706501799156,0.0008964666807134627,0.0009208382624241143,0.0009482066658544383,0.0009786314403693183,0.001012489447160123,0.0010502360604753686,0.0010923029917693208,0.0011392547164698625,0.0011920955366204753,0.0012512826044091328,0.0013162844467468912,0.0013938211435980152,0.0014790662992704086,0.0015777670914559414,0.001690457886276566,0.0018239916680017963,0.001978784950196088,0.002164235633745657,0.0023868372703448894,0.0026591246828835324,0.003001082654991712,0.003436377310442157,0.004010358291121026,0.004796169818394267,0.005931827202643267,0.007694410535881605,0.010774326498602214,0.017414964204620582,0.04540148690004199,0.4795921507904372
