0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45393442287791763,0.2784614531163774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45393442287791763,0.2784614531163774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553649949288896,0.2182951883574823,0.00027347416856134257,0.00025335637673067096,0.00023337467106995452,0.00021890309983493063,0.00020278756878749582,0.00019178878738055033,0.00018141797279812123,0.0001703347838482812,0.0001625483023667331,0.00015495948396298422,0.00014875635331374908,0.00014159167916029793,0.000136404485941823,0.00013150830364210372,0.00012788253271245307,0.00012279093567691353,0.00011952430535871148,0.00011713083285135404,0.00011320532635390351,0.00011182302192214436,0.00010898344685285773,0.00010729212471459274,0.00010611006736480208,0.00010493864889541153,0.00010403034230077218,0.00010355113375524978,0.00010374637889835996,0.00010429379880396168,0.00010525401423212137,0.00010714787744033082,0.0001101426318701862,0.00011442871785704565,0.00012122678552654162,0.00013267436616277062,0.0001577426368169627,0.0003312930678017794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997660835214864,0.18413157480876896,0.00022170236526280953,0.0002055331575792833,0.00018938044285670983,0.0001777829102660879,0.00016483606736041132,0.00015589247729618197,0.00014761373242521152,0.00013871800370906376,0.0001323908628732499,0.00012628677280622093,0.00012132445606178727,0.00011558919409599924,0.00011140134680596068,0.0001074372466721001,0.00010456127447698147,0.00010052752542241792,9.784052378930475e-05,9.598342628165457e-05,9.285924008635467e-05,9.176441548758346e-05,8.950731382888166e-05,8.822983059403982e-05,8.731446192925072e-05,8.643049985390658e-05,8.579605219005866e-05,8.54695753844788e-05,8.576412917356655e-05,8.632599097911818e-05,8.72583592699748e-05,8.89957233092414e-05,9.167682111129116e-05,9.549458584586355e-05,0.00010152380868672137,0.00011167481700482354,0.0001341462794784568,0.00053953788273111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26702480540500956,0.1640086318582882,0.00018692234337883715,0.0001732896092844056,0.00015967019645743037,0.00014989194732895647,0.00013897531388481484,0.00013143502145720337,0.00012445470556936189,0.00011695398279765895,0.00011161947156965197,0.00010647283349563192,0.00010228885429573401,9.745309997797924e-05,9.392194319926138e-05,9.057984361667452e-05,8.815492613652811e-05,8.475362134922701e-05,8.248817157934885e-05,8.092240163298278e-05,7.82878579887558e-05,7.736499911930693e-05,7.54616374012244e-05,7.438442610108394e-05,7.361256405411972e-05,7.286703157320604e-05,7.233195521003349e-05,7.205633341989647e-05,7.23045416063023e-05,7.277791990305591e-05,7.356356766561302e-05,7.502793927199216e-05,7.728790768795948e-05,8.050595606233834e-05,8.558825789629333e-05,9.414516799525483e-05,0.00011308816079527741,0.0006629891735172805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770325904874352,0.15213331398260466,0.00016620422721567182,0.0001540770772341419,0.0001419654488246432,0.00013326577980411013,0.00012355458257422603,0.00011685108010488614,0.00011063945646227639,0.00010396665187121792,9.922397844965849e-05,9.464592061262159e-05,9.092310618156041e-05,8.662050673645302e-05,8.348007537832705e-05,8.050820046200773e-05,7.834959612222651e-05,7.532164832302552e-05,7.330880397801742e-05,7.191334305250437e-05,6.956856668667055e-05,6.874698252742445e-05,6.705285551440505e-05,6.609140422876629e-05,6.540342937955493e-05,6.473798676793513e-05,6.425826128106455e-05,6.401079410386736e-05,6.422619781623695e-05,6.464253151435047e-05,6.533513400405771e-05,6.662936056220683e-05,6.862901215630836e-05,7.14770720767108e-05,7.597596099700116e-05,8.355065668997888e-05,0.00010031061743959202,0.000735880169996151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23629916662217468,0.14512417456576057,0.00015396658250420002,0.00014272848376299018,0.00013150740427771978,0.0001234445769988159,0.00011444521221819846,0.00010823602011748595,0.00010247821444138001,9.629429315378399e-05,9.190122839846157e-05,8.765893156274812e-05,8.42083960575051e-05,8.022058940264511e-05,7.731092795461875e-05,7.455772050573213e-05,7.255630650926463e-05,6.97487293275961e-05,6.788516387376214e-05,6.659014479605913e-05,6.44164359731015e-05,6.365461565234518e-05,6.208400769574511e-05,6.119076317851763e-05,6.055226176185216e-05,5.9934012904320285e-05,5.948679758666146e-05,5.925585882667037e-05,5.9451636617635036e-05,5.9834068269863534e-05,6.047144150591338e-05,6.166480764645579e-05,6.35102443846301e-05,6.61391521061548e-05,7.029250855632963e-05,7.728547391949053e-05,9.275208713362999e-05,0.0007789042565453707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295680745769339,0.1409871361960382,0.00014674305450869797,0.00013602972463378496,0.00012533430758297494,0.00011764737769740786,0.00010906817805737893,0.0001031507650321888,9.766082401106271e-05,9.176546938595908e-05,8.757876975705616e-05,8.353465888167893e-05,8.024483603847125e-05,7.644283632946434e-05,7.366939066863155e-05,7.1045255608816e-05,6.91366210571107e-05,6.645911451845462e-05,6.4683667519482e-05,6.344792889807352e-05,6.137519196128602e-05,6.0648645789888964e-05,5.9150944181782056e-05,5.829795199289303e-05,5.768864963439084e-05,5.709825244338226e-05,5.667021808541263e-05,5.6449030681476946e-05,5.663321187604618e-05,5.699562216394087e-05,5.7600382193858705e-05,5.873419602531863e-05,6.0488582431061856e-05,6.298810162587548e-05,6.693745573014831e-05,7.35869673805241e-05,8.828996797301771e-05,0.0008042986593869078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559514542104073,0.13854530946131594,0.00014247945089931977,0.00013207585916527752,0.00012169070813163308,0.00011422564675114594,0.00010589444427997445,0.00010014925056334108,9.481741302020873e-05,8.909238118289907e-05,8.502748623545634e-05,8.110035212940004e-05,7.790538779589303e-05,7.421305818626821e-05,7.152001226471518e-05,6.897206065183543e-05,6.711818782819538e-05,6.451745360468218e-05,6.279401766688073e-05,6.159326828842994e-05,5.958012862764162e-05,5.887440248311161e-05,5.741973283905533e-05,5.659049872805712e-05,5.5998430598102484e-05,5.542447226861389e-05,5.500775882407114e-05,5.4792326809883314e-05,5.496966267202957e-05,5.532025510285561e-05,5.5905764942601145e-05,5.700442788197831e-05,5.870507183930015e-05,6.112821954799769e-05,6.495716149441525e-05,7.140394996462611e-05,8.565622807925072e-05,0.0008192873405816365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325018156584853,0.13710405661910097,0.00013996291964234834,0.00012974214640235952,0.00011954012545622173,0.00011220601877092278,0.00010402119307299459,9.837764935292035e-05,9.313913010874031e-05,8.751462885294142e-05,8.352162738537408e-05,7.966353714066437e-05,7.652456167719738e-05,7.289696326632521e-05,7.025137214250876e-05,6.774838672165271e-05,6.592683621480198e-05,6.33714157380751e-05,6.167867859570121e-05,6.049858110194502e-05,5.852061787380258e-05,5.782718044708928e-05,5.6397909798636983e-05,5.558269853564565e-05,5.5000802654944404e-05,5.443654711659035e-05,5.402651565939908e-05,5.3814480670688755e-05,5.398777614529533e-05,5.433139323144168e-05,5.4905540890894374e-05,5.5983456477296164e-05,5.7652379670271537e-05,6.0030450130239803e-05,6.378832041412096e-05,7.011545424353596e-05,8.410169940880133e-05,0.0008281341926379776
