0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015098952585100127,0.0018018878550323642,0.0017391087828365571,0.0016558586325159728,0.0015909581918172628,0.0015423885047101396,0.0015052293444022362,0.0014778613292645922,0.0014579276696343444,0.0014446796701014452,0.0014355942653761667,0.0014322355710019033,0.0014334942801838041,0.0014373333530725537,0.0014461381135553587,0.0014568071572745845,0.0014734410488729483,0.0014909240739542867,0.0015149787447442681,0.0015377182212808604,0.0015691987493735115,0.001602327066067325,0.0016398490252308294,0.0016821324968230797,0.0017292163806718558,0.0017816823255274446,0.0018402023461378978,0.0019053808490285548,0.0019780212093722673,0.0020596475941385547,0.002151067063067087,0.002250131737543168,0.0023686909262450916,0.002499038784736322,0.002647074806553301,0.0028169406338871585,0.003016000542092144,0.0032451010631563467,0.0035152090879536184,0.0038391891967066547,0.004228630075203731,0.004710659488774988,0.005315430577967632,0.006097642317761153,0.007143446505268304,0.00861449610077909,0.010817365599978687,0.014482387514955949,0.02182618025804277,0.04744523107520065,0.07999678482292481
0.0011913952721229874,0.0014555557096730613,0.001416584443221316,0.00135653576375157,0.0013094024476542215,0.0012744486565017777,0.0012481341828156987,0.0012294090600701306,0.0012164802548925585,0.0012088301240909553,0.0012045244787240058,0.0012048614674910663,0.0012088867033983011,0.0012152109863668781,0.001225606167275009,0.0012376381191881787,0.0012546187684509813,0.0012726879766739312,0.0012960817766700127,0.0013187548436587094,0.0013489439548524424,0.001380733031309362,0.0014164718666710191,0.0014565654081691321,0.001501095353015312,0.001550607186729153,0.0016057470110284948,0.0016671134538832344,0.0017354807863059047,0.0018122723801865537,0.0018983430432056084,0.0019920663556510032,0.002104038606458919,0.002226956824001646,0.0023680612803524013,0.002529363864524362,0.002719310941599146,0.002938760793364381,0.0031993549153423585,0.003511924779583482,0.003890821028081689,0.004362901954581539,0.0049591677809329325,0.005737587666515143,0.006789947837526187,0.008289165402206604,0.010573070533952976,0.014464255852280637,0.02254735539156687,0.05366077411611638,0.2235151194027172
0.0010188360821226262,0.0012464398967333005,0.0012138251920461654,0.0011629044377059659,0.0011229294399409317,0.0010933222804174506,0.0010710780833106844,0.001055313669681294,0.0010445012683656712,0.0010382028647203027,0.0010347705681920574,0.0010353173335110389,0.0010390218395655943,0.00104471496858484,0.0010539005796353705,0.001064503576449641,0.001079353044680862,0.0010951755262443904,0.001115555956708911,0.0011353591302736604,0.001161632732162624,0.0011893061938174957,0.0012203990416250878,0.0012552689865593253,0.0012939914176564988,0.0013370404567225249,0.001384979371230429,0.0014383317013876768,0.0014977731866437272,0.0015645410461631376,0.0016393842738706714,0.001720939408479756,0.0018183518054024047,0.0019252750989530555,0.002048182174243589,0.0021886206369277532,0.002354100296671534,0.002545375108319025,0.002772723993558795,0.0030454096891104226,0.003376313689250575,0.0037889351505702067,0.004310535007991847,0.004992267656033731,0.005915189570318815,0.007232058478451904,0.009242431219891567,0.01267757961854824,0.019844644347224154,0.047756847156736344,0.3310574561596772
0.0009157917894019395,0.0011193852590733026,0.001089772671247536,0.001043847602662977,0.0010078056465683452,0.0009811027749210802,0.0009610283797403816,0.0009467821605051987,0.000936989076825655,0.0009312533391363318,0.000928092317855049,0.0009285044905917996,0.0009317538339320622,0.0009367836870651388,0.0009449485876032816,0.0009543833990431217,0.0009676282622156597,0.0009817371047411306,0.00099993861996505,0.001017613791831897,0.001041087717227555,0.0010658124276875353,0.0010935978801279184,0.0011247626806703411,0.0011593733308014433,0.0011978537178997546,0.0012407071266882994,0.001288401005962177,0.0013415391469183643,0.0014012278563745385,0.0014681345209761863,0.001541033514253372,0.0016281102057009531,0.0017236929233791015,0.0018335359777562823,0.0019590585583973506,0.0021069457979426744,0.0022778706367917764,0.0024809984254662537,0.0027246322163935522,0.003020225513596193,0.0033887609196705274,0.0038545613823912396,0.004463239173709003,0.0052870623264460945,0.006462213583635485,0.008255600446353317,0.01131853128315109,0.01770464359606865,0.04253434166373105,0.3997632950233251
0.0008532018483112952,0.0010419079422092756,0.0010140048401507998,0.0009710478672063529,0.0009373447174367906,0.0009123633934672092,0.000893568389824928,0.0008802073589304926,0.0008709971957108148,0.0008655670001571802,0.0008625336572854005,0.0008628255825217282,0.0008657594000515636,0.0008703439434507141,0.0008778446748634178,0.0008865232312328288,0.0008987443360571222,0.000911757143571427,0.0009285790358841934,0.0009449001389858527,0.0009666051922909609,0.0009894659901407757,0.0010151634640148085,0.001043990827220391,0.0010760084024871942,0.0011116084309444256,0.0011512561897324375,0.001195383368125308,0.001244548083538588,0.0012997741790078284,0.0013616767579428231,0.001429110659473204,0.0015096647393307203,0.0015980923817320012,0.0016996717396232735,0.0018157672879967547,0.0019525227703217018,0.002110559073770234,0.0022983194386529075,0.002523521733406268,0.0027966673797560943,0.003137133571324495,0.0035673516982746268,0.004129343580800787,0.004889676304429619,0.005973773699374466,0.0076272140446396715,0.01044883879317656,0.016324811991436487,0.039101512689066115,0.44212088429711893
0.0008150764622616881,0.000994667690529688,0.0009677884135851466,0.0009266292345857119,0.0008943430378197776,0.0008704038429545491,0.0008523822471477627,0.0008395547464231708,0.00083069410839965,0.0008254444778488043,0.0008224832243897304,0.0008226960055871005,0.0008254316431561672,0.0008297384342142813,0.0008368278312192258,0.0008450385764331279,0.000856628555284794,0.000868965284105827,0.0008849382063720587,0.0009004250821857658,0.0009210421936596895,0.0009427564694894745,0.0009671699825254916,0.000994560227299968,0.0010249836432904373,0.0010588130212663626,0.0010964902456958995,0.001138424964834414,0.0011851471726894514,0.0012376300296456054,0.0012964563759553494,0.0013605295654903827,0.0014370730452564712,0.0015211014489730122,0.001617596805935707,0.001727893831604333,0.0018578002909282985,0.002007904927989572,0.0021862041181814435,0.0024000589310377352,0.002659377864577884,0.0029825484367331095,0.00339083343635079,0.003924033287280303,0.004645186864299841,0.005673058510979928,0.007240004711051027,0.009912310613632942,0.015472059211984213,0.03697052953890944,0.46800824367772353
0.0007918458383067363,0.0009658756520527405,0.0009396174084905641,0.000899552038225021,0.000868127994077906,0.000844822750826728,0.0008272714666986567,0.0008147681539242161,0.0008061196041533797,0.0008009791105835069,0.0007980608763600665,0.0007982244926054144,0.0008008384203054541,0.0008049749338155291,0.000811812615843728,0.0008197371725544506,0.000830941391944392,0.0008428648233302254,0.0008583190771813397,0.0008732961374387587,0.0008932486718578658,0.000914262567196243,0.00093789180317797,0.0009644042565988603,0.0009938539818124972,0.0010266018903717065,0.0010630755746860701,0.001103671211752461,0.0011489016113132612,0.0011997089797766616,0.0012566564323356958,0.0013186768062725335,0.001392770567220823,0.0014741119068074735,0.0015675014548716933,0.0016742563571443354,0.0017999786756009125,0.001945237499629675,0.002117755808520596,0.002324677205935378,0.0025755468523496546,0.0028881473622284215,0.003283026866346996,0.00379862679249508,0.004495827378289379,0.005489318391041378,0.007003363590399796,0.009584316207065907,0.014950512769683566,0.03566574612230131,0.4837940959201567
0.0007776912316905302,0.0009483311622573628,0.0009224508506420597,0.000883051676144038,0.0008521527445307157,0.0008292336003987797,0.0008119687245829257,0.0007996627922392885,0.0007911433227445555,0.0007860691803784485,0.0007831770077786634,0.0007833105113481983,0.0007858501218862696,0.0007898827118674261,0.000796566842722185,0.0008043168331951352,0.0008152858069505107,0.0008269571892533532,0.0008420951864420364,0.0008567613627443343,0.0008763086877820395,0.0008968955403848685,0.000920046589544602,0.0009460238452896772,0.0009748799055691738,0.001006968439242459,0.0010427083240949254,0.0010824875221621948,0.0011268083647263155,0.00117659418576913,0.0012323960708130728,0.0012931648090914734,0.00136576494675892,0.0014454679573069813,0.0015369637833074006,0.0016415589575127926,0.0017647300431579234,0.0019070341424448033,0.002076027468884071,0.002278721111400535,0.0025244385074966835,0.0028305933894027333,0.00321729801110648,0.0037221648538277963,0.004404757425061986,0.005377280047809621,0.006859059520831546,0.009384288801743869,0.014632409243390107,0.03486968884655215,0.4934143155628869
0.0007690669868009973,0.0009376412787093747,0.0009119911559555832,0.0008729978405729409,0.0008424188191544811,0.0008197348912868437,0.0008026444940482343,0.0007904587976971555,0.0007820179502023027,0.0007769842097016293,0.0007741078903739281,0.0007742230198505255,0.0007767173226004533,0.0007806865636140601,0.0007872771066944034,0.0007949207034287089,0.0008057463104295865,0.0008172640836624659,0.0008322093500780971,0.0008466860654937607,0.0008659864533807507,0.0008863130629329526,0.0009091727031887835,0.0009348238084911894,0.0009633180888840594,0.0009950047995468407,0.0010302975074522357,0.001069579168184722,0.0011133457272566852,0.0011625090178475754,0.0012176127940402596,0.0012776187808961198,0.001349308700822605,0.0014280133107102244,0.001518355085451842,0.0016216341071237264,0.0017432504462791603,0.001883753899509727,0.0020505990404971006,0.0022507162163709123,0.002493293713611611,0.002795520455617344,0.0031772430480565823,0.003675568750663929,0.004349258553503771,0.005309001952740439,0.00677111668835422,0.009262383939313048,0.014438537466435804,0.03438448233522109,0.4992760795132305
