0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4386704570859424,0.09126310248625376,0.032167117349358565,0.019030342345962813,0.013133051465693208,0.009843083942987267,0.007766831818668992,0.00635381253358811,0.00533762113199303,0.00457807165444203,0.0039876009940300865,0.0035223692746066525,0.0031476898463782405,0.0028354460383151116,0.002577987612800242,0.002357771253040304,0.0021735078542196177,0.002010523210435718,0.0018731884802018846,0.0017475259996755262,0.0016417631498340623,0.001546119116758077,0.0014610130361323653,0.001385142637403086,0.0013169582209468795,0.0012555412451915422,0.0012001151687482934,0.0011499145173030747,0.0011043447820160705,0.001063143773940142,0.0010256377106214487,0.0009901318769495494,0.0009603551851668177,0.0009316285101883976,0.0009057692701911698,0.0008820954356520237,0.0008615350935580145,0.0008423596857368497,0.0008255714794593897,0.0008108011671093577,0.0007978075259383678,0.0007872799113154895,0.0007784106452447443,0.0007717917490847965,0.0007673520894029616,0.0007655757171957144,0.0007660444676505557,0.000768973961006392,0.0007715453362479613,0.0007475371464792871,0.0005585901570420715
0.33448971182729664,0.0706743170310477,0.02508098923692084,0.014901958503627421,0.010322077665844977,0.007762367899626824,0.006144526165447575,0.005042077552798043,0.004248354293292693,0.003654372222962848,0.0031924105387914374,0.0028281019518194635,0.002534261022996179,0.0022897278758070073,0.002087743656167776,0.0019151678506885564,0.0017703156123700609,0.0016429729625585278,0.0015349498078265319,0.0014367468980472017,0.0013540066122069965,0.0012793137826598259,0.0012128776883295657,0.0011538376391325815,0.0011009336617608773,0.001053438669779786,0.0010107551184227988,0.0009722879561675005,0.0009375830424360774,0.0009064639552622491,0.0008782728048162092,0.0008520354258431498,0.0008305639948139613,0.0008096091735074077,0.0007919318035458481,0.000775513775119896,0.0007623159925752418,0.0007503578196021199,0.0007412172167306786,0.0007335062864093473,0.0007282705162658232,0.0007259249410164838,0.0007257108902555681,0.0007287326329364882,0.0007353944572387607,0.0007466939912221229,0.0007635500033000567,0.0007884994488774366,0.0008234293211215748,0.0008547852168826024,0.0010653367239093334
0.27869241110925264,0.05893498256232702,0.020927779874005126,0.012440303141935838,0.008620928082224926,0.006485979217256514,0.005136451329982091,0.004216747880663171,0.003554544781398331,0.0030589324490148825,0.0026734838037985723,0.0023694928691687846,0.002124264809216563,0.0019202485259284302,0.0017516946705552745,0.0016077292621356767,0.0014868269831707424,0.0013806700102357346,0.001290514749751786,0.0012086717125964206,0.0011396962137585045,0.0010774642306843876,0.0010221235794606717,0.0009729783364956718,0.0009289734636350091,0.0008895003212428412,0.0008540622547044638,0.0008221638729217827,0.0007934285651314257,0.0007677134316900051,0.0007444482817015894,0.000722891262293625,0.0007053456858777028,0.0006881883249479383,0.0006739551219933556,0.0006606928347273404,0.00065025731377231,0.0006408956484224745,0.0006340668007508902,0.0006284048826965695,0.0006250261664602469,0.0006242478446615737,0.0006254273513736823,0.000629612393444854,0.0006372469362666563,0.0006492968668699271,0.0006668275977456368,0.0006925152242315409,0.0007289909945350394,0.0007674048989220432,0.001400879490298767
0.24710700923847417,0.052222846006541146,0.018539967915760663,0.01101946427480752,0.007635521843671935,0.005744099467553742,0.004548574442360121,0.003733861597351968,0.0031472784920014733,0.0027082805973446572,0.0023668708557521997,0.0020976208073828864,0.0018804285268288498,0.0016997334003643072,0.001550454458208445,0.0014229525832578935,0.0013158830648342342,0.001221863366632156,0.0011420265160581404,0.0010695452448153267,0.001008459890336213,0.0009533472562449204,0.0009043385838445309,0.0008608149368707996,0.0008218430516840372,0.0007868838284848615,0.0007554972901987221,0.0007272446799051798,0.000701792365524509,0.0006790133716493916,0.0006584042684272813,0.0006393060175145153,0.0006237557366214917,0.000608553969629909,0.0005959339397454128,0.0005841779806808763,0.0005749187466696442,0.0005666113250382821,0.0005605408929203811,0.0005555055004779131,0.0005524868743912067,0.000551765830145889,0.0005527766149505159,0.0005564435695814674,0.0005631599143797689,0.0005737795248744313,0.000589248091867681,0.0006119381163072726,0.0006441996193296525,0.0006783423932694121,0.0016051177922949196
0.22898215714718634,0.04835790651500624,0.017162269000295983,0.010198482890525771,0.00706537170466076,0.00531429919333751,0.004207564281786275,0.003453404229473105,0.002910446292053997,0.002504120612151055,0.0021881256683274064,0.0019389293101968587,0.0017379279575891382,0.0015706903154237872,0.0014325410771782155,0.0013145376240673834,0.0012154603860132051,0.001128430355666869,0.0010545544594407355,0.0009874612478164328,0.0009309202492230059,0.0008799022468930049,0.0008345333855771,0.0007942351890007642,0.0007581454229929108,0.0007257654534025824,0.0006966876786919167,0.0006705058425827365,0.0006469107246113196,0.0006257837720457697,0.0006066638013827724,0.0005889274073809471,0.000574465047118798,0.0005603360517537882,0.0005485580522086783,0.00053759647649898,0.0005289166801257749,0.000521111550547489,0.0005153411134264446,0.0005105341645472442,0.0005075525485194766,0.0005066610781817016,0.0005073402515523496,0.0005104213125653939,0.0005162500705834252,0.0005255928753319492,0.0005392754977709055,0.0005594000504680561,0.0005879756703920598,0.0006175738767406663,0.0017257209272897199
0.21852681408387506,0.04612534800877965,0.016365806736959622,0.009723585348554546,0.006735388396141191,0.005065416367561908,0.0040099964171781705,0.003290836741991009,0.002773097469853584,0.0023856614444408494,0.0020843601827533363,0.001846759057170592,0.0016551212320756608,0.0014956637836003146,0.0013639506363106756,0.0012514380464959357,0.0011569837420642931,0.0010739912841319344,0.0010035631449077209,0.0009395815465106961,0.0008856657007437977,0.0008370116779834104,0.0007937437341380168,0.0007553058553742854,0.0007208770462627946,0.0006899821475876214,0.0006622321969066157,0.0006372396846514881,0.0006147094113783499,0.00059452751351631,0.0005762581073351129,0.0005592955067828783,0.0005454470481166733,0.0005319250214081095,0.0005206127336915214,0.0005100926409402719,0.0005017242613200963,0.0004941843408365276,0.0004885546650114114,0.00048384818943196474,0.00048084741967354354,0.00047980910899177116,0.00048024093360334876,0.00048291511152789244,0.00048814572317056103,0.0004966430704976751,0.0005091514614716963,0.0005275939796153347,0.0005537399883230521,0.0005802142350611672,0.0017961038875913813
0.21248253018429072,0.04483397418737119,0.01590495939283885,0.009448735253773016,0.0065443661201454,0.004921311489599419,0.0038955796190912784,0.0031966704032184417,0.0026935227376621183,0.0023170169500479165,0.0020242179716298725,0.0017933265154354984,0.0016071073857654833,0.0014521517561951836,0.001324163086842883,0.0012148275380076618,0.0011230487335302422,0.001042391720151285,0.0009739589036214198,0.0009117769607681712,0.0008593796023057662,0.0008120926678503349,0.0007700395702452968,0.0007326770740075007,0.0006992080864668558,0.0006691710506390186,0.0006421877706598731,0.0006178815741326871,0.0005959653527774342,0.0005763279137584942,0.0005585482191338245,0.0005420301547488909,0.0005285333561429891,0.0005153594085838871,0.0005043116083909802,0.0004940427674461808,0.00048584900995853254,0.0004784565942730544,0.00047290064367903125,0.0004682448363450883,0.0004652233991520089,0.0004640887039355664,0.000464364255961592,0.00046678688932224786,0.00047165130372919193,0.00047963408269826994,0.0004914295270847279,0.0005088517577348187,0.0005335212947866745,0.0005580704470793595,0.0018369863347893955
0.20898511530017622,0.04408657451084664,0.015638202234340585,0.009289625346851085,0.006433773940140715,0.004837874932052969,0.0038293268605830524,0.00314213910529122,0.0026474375671697572,0.002277258725502907,0.001989381273280644,0.0017623737538646881,0.0015792913707667546,0.001426941590169367,0.001301108903101584,0.0011936123373265384,0.0011033823588943918,0.0010240770143871982,0.0009567992628444718,0.0008956588495063415,0.0008441403412842306,0.0007976445552990327,0.0007562944753009325,0.000719554210878218,0.0006866405149602986,0.0006570997086162182,0.0006305598237903011,0.0006066504587184524,0.0005850891835099567,0.0005657663412443763,0.0005482695360797276,0.0005320080339695448,0.0005187139524201731,0.0005057407506104449,0.0004948448719533331,0.00048472047588351083,0.00047662648371314437,0.0004693180469280118,0.0004638029509039457,0.00045917471178515856,0.0004561390516032904,0.000454945872559093,0.0004551278667021472,0.0004574010963596238,0.00046204880196270523,0.00046972774566056994,0.00048110260503699193,0.0004979231617361476,0.0005217213957884285,0.0005451285101041129,0.0018606883299951069
0.20696062093697767,0.04365389900438059,0.015483766055588679,0.009197506738582722,0.006369742919672322,0.0047895648787409295,0.0037909649782001237,0.0031105631587765217,0.002620751394318425,0.0022542354884477877,0.0019692073144834178,0.0017444483835025839,0.0015631820294722538,0.00141234088002487,0.0012877563997765896,0.0011813244892138603,0.0010919912192556573,0.0010134683661261192,0.0009468593483418559,0.0008863218738641487,0.0008353121401179856,0.0007892743391199671,0.0007483312200591093,0.0007119511327522698,0.0006793588481693837,0.0006501052493588213,0.0006238219727700177,0.0006001422463978192,0.000578786347653479,0.0005596455064631827,0.0005423123417001702,0.000526199196319911,0.000513022278471181,0.0005001651229525119,0.0004893569213174723,0.00047931591718179017,0.0004712793741849725,0.00046401922606733817,0.0004585273540892052,0.0004539146611285107,0.00045087023510526823,0.000449642564100494,0.0004497696644549831,0.0004519555046636768,0.00045647663424220334,0.0004639782685126938,0.00047510777566667353,0.0004915773907176524,0.0005148672734866352,0.0005376066961185287,0.0018744193104292968
