0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014685696527392508,0.001272162160221595,0.0012017600684939992,0.001133833230317796,0.0010840089751241878,0.0010480018240611871,0.0010212432102311697,0.0010019598776145823,0.0009883586214969472,0.0009797410421778603,0.0009742348895112387,0.0009728642296232106,0.0009750100993133088,0.0009788745766043509,0.0009864465685127358,0.0009954792806430954,0.0010087580981110438,0.0010227481749168533,0.001041463793475091,0.0010596455795220702,0.0010838154417296558,0.0011096145503719608,0.0011386248777970104,0.001171283274615791,0.0012076630239808374,0.0012482142038345227,0.0012934744163586639,0.001343952530744844,0.0014003184500265692,0.001463745392954549,0.0015349556710333233,0.0016128503394771381,0.0017057642075301211,0.0018081260067903423,0.0019260575186636913,0.002061075649786828,0.002220354478376838,0.002405046103457671,0.002625270270650357,0.0028897358626771732,0.003211921166869783,0.0036150138808411364,0.004126358256018117,0.004797572298428034,0.005710855166551651,0.007021337880068123,0.009036118070889089,0.012510350094980648,0.019850091126338645,0.04917585172234423,0.14166147196499157
0.0011241913272685836,0.000988574222762363,0.0009387190829118166,0.0008893009537074142,0.0008533344302205917,0.0008277831206530594,0.0008092534266206085,0.0007964561840183445,0.0007880559525556859,0.000783514576785273,0.0007814822288157046,0.0007827230068546533,0.0007867036418727211,0.000792287518807425,0.0008007876982217384,0.0008106848315366251,0.0008238436211378397,0.0008381602959556705,0.0008559644591388117,0.0008739702408187957,0.000896844495957472,0.000921382513183728,0.000948775092593319,0.0009795363400325434,0.0010137656096964925,0.0010518897551984763,0.0010944357181298494,0.0011419207864152563,0.0011950196392232007,0.0012548580303359692,0.0013219948639862733,0.0013964215790609204,0.0014848313390727129,0.0015820839084444696,0.0016963524861595908,0.001826170286392976,0.001980920600324393,0.0021612622623879904,0.0023794395419758155,0.0026408357730459825,0.002964043767404881,0.0033727520340983354,0.003896528678514902,0.0045937681923205595,0.005558428899201334,0.006967766091306921,0.009186279105651922,0.013131373808597737,0.021832844537923116,0.06018411256250189,0.2912512697421066
0.0009370832157523857,0.0008249144611086015,0.000783782585187745,0.0007429373208131742,0.0007132815450258743,0.0006922989040814331,0.0006771698456387857,0.0006668248520791159,0.0006601569021775023,0.0006567142923940131,0.0006553882863305414,0.0006568080570534186,0.0006605215759202689,0.0006656229945298042,0.000673166532484625,0.0006819322013459759,0.0006934087795390999,0.000705968256515271,0.0007214033368578396,0.0007371373200619943,0.0007569595730530137,0.000778254728749947,0.0008020054344966218,0.0008286690488574335,0.000858341166082989,0.0008913930210640157,0.0009282864486544672,0.0009694783044953797,0.0010155632742353251,0.0010675223362976063,0.0011258250688597105,0.0011906662381098636,0.0012676050019127675,0.0013522469195049692,0.0014521423611835109,0.0015654649809151888,0.001700858595744684,0.0018588709001975583,0.0020506753538002626,0.0022803909889682456,0.0025654389072225776,0.002926785320206772,0.0033910489889476918,0.004011157635441611,0.004872565402271675,0.006136429011047558,0.008137294266916884,0.011721716646738354,0.019709859429454874,0.05579153324974796,0.39784104611557836
0.0008308972784951905,0.000731080421599988,0.0006945469942365115,0.0006583053396090342,0.000631995527965968,0.0006133803684510413,0.0005999578636848887,0.0005907781923015534,0.0005848596446510297,0.0005818012106074872,0.0005806200621887856,0.0005818732005139919,0.0005851605254982928,0.0005896784484870625,0.0005963611979076724,0.0006041293080012548,0.0006142991022158182,0.0006254305771736643,0.0006391103413119832,0.00065305969780536,0.0006706295907682058,0.0006895078660561632,0.0007105647465762274,0.0007342048158594683,0.0007605139719143908,0.0007898215505655566,0.0008225374821811366,0.000859067468615874,0.0008999395143180906,0.0009460238012711569,0.0009977376323692306,0.0010552649638608839,0.0011235180205087076,0.0011986112003721408,0.0012872645086107427,0.00138782865769059,0.0015079954068428704,0.0016482600917565814,0.0018185653029195838,0.0020225323299099193,0.0022757074688465576,0.002596714854501863,0.0030092529529276817,0.0035604480874980578,0.004326424386978999,0.005450732708846686,0.007231711805981655,0.01042475053515156,0.017549011530752397,0.049830937518668135,0.465406109250298
0.000769860723168665,0.0006769267100330428,0.0006429485815003394,0.000609285101298823,0.000584836294245118,0.0005675218439872497,0.0005550202957771237,0.0005464494828490961,0.0005408985663251586,0.0005379961799710925,0.0005368288436124391,0.0005379134134081277,0.000540881111540984,0.0005449793315341631,0.0005510807974868919,0.0005581783456318694,0.0005675010279143448,0.0005776938921678205,0.0005902524724333911,0.0006030397922826934,0.0006191726181634123,0.0006365034177137604,0.0006558393755014506,0.0006775493473080542,0.0007017113576041336,0.0007286277692944476,0.0007586744757891211,0.0007922230176119295,0.0008297570895364418,0.0008720752466283491,0.0009195639469831299,0.0009723643603216564,0.0010350190242891391,0.001103956240484824,0.0011852826038449044,0.0012775612622096357,0.001387785197835747,0.0015164202302940491,0.0016725235918701056,0.0018594967615131936,0.0020914561543408107,0.00238545437056328,0.002763149395513105,0.003267551832139596,0.003968115553417897,0.004995814680624487,0.006622557358946144,0.009536376018847643,0.016029672587775327,0.04537866161611098,0.5062347059521353
0.0007346049838914166,0.0006455862498098378,0.0006130593021778407,0.0005808657150307946,0.0005574741331211775,0.0005408938578626254,0.0005289071602072904,0.0005206706322838476,0.0005153140407663966,0.000512483288880109,0.0005113040858105925,0.0005122704887735096,0.0005150322280178459,0.000518863917209445,0.0005246048959034414,0.0005312873185167758,0.0005400932511396516,0.0005497102580523628,0.0005615891195407219,0.0005736662142838645,0.0005889282156812667,0.0006053198633795581,0.0006236123809016662,0.0006441524571660666,0.0006670128995477449,0.0006924796610746778,0.0007209077671848576,0.000752647657873665,0.0007881557152156831,0.0008281868445115842,0.0008731094386727675,0.0009230293945987954,0.000982276483655796,0.00104746635332578,0.0011243120631282534,0.0012115314431053006,0.0013156702132419587,0.0014371771869988227,0.0015845469628591245,0.0017610733228734228,0.0019799449397460743,0.0022572418708379045,0.002613338926648302,0.003088643846092254,0.003748379957778903,0.004715547144465791,0.0062451614460856345,0.008982021243126987,0.0150719775644814,0.04250956760021592,0.5303762919199253
0.0007142046590020023,0.0006274339248599525,0.0005957394955884971,0.0005643908512178391,0.0005416058855083421,0.0005254454671421004,0.0005137517246989817,0.0005057035850166488,0.0005004542149291424,0.000497659552853697,0.0004964677332546023,0.0004973597338197882,0.0004999961147126832,0.0005036665947292898,0.0005091918162889134,0.0005156259763565,0.000524124945270589,0.0005333989737951692,0.0005448752206337498,0.0005565300465433073,0.0005712763466797859,0.0005871114368770325,0.0006047858623771911,0.000624633042542751,0.0006467225719209917,0.0006713306676288415,0.0006987999301042748,0.0007294681931995201,0.0007637755367661584,0.0008024509489147257,0.0008458522966193064,0.0008940620069644007,0.0009512869611985572,0.0010142529583950087,0.001088433976381421,0.001172646618887721,0.0012731651563928823,0.0013904285718853379,0.0015325910537936193,0.0017028896529080214,0.0019139467005121768,0.0021812607257240472,0.0025244337368384964,0.00298230197683384,0.0036175313429141756,0.004548301807021204,0.00601938383974609,0.008649304377190133,0.014494600759901284,0.0407631858758808,0.5445027063829524
0.0007023934934547505,0.0006169191240759002,0.0005857045908473261,0.0005548435062944844,0.0005324082517246271,0.0005164894666443588,0.0005049638878394412,0.000497023346036059,0.0004918345280638575,0.0004890591947445361,0.0004878583907670839,0.0004887055540243999,0.0004912675501170558,0.0004948426547026116,0.000500240866265027,0.000506528937076348,0.0005148478602546372,0.0005239204624263795,0.0005351608900821314,0.0005465679334492623,0.0005610122090099459,0.000576521235055893,0.0005938336226258901,0.0006132749789566807,0.0006349129819269389,0.0006590181416325863,0.0006859257626506389,0.0007159662645136201,0.0007495701432102386,0.0007874511889527968,0.0008299611533715385,0.0008771679829280343,0.0009332074730356286,0.0009948697082464088,0.001067486928460018,0.0011499356279861465,0.0012483292260132134,0.0013631010178906566,0.0015022037724293246,0.0016688433228792682,0.0018753054974097194,0.0021367466578580043,0.0024723125427070884,0.0029199104743896608,0.003540693741662175,0.004449991729489396,0.005886505623333808,0.008453186118629828,0.014153544445162564,0.039726944667522746,0.5527261161686924
0.0006955541709003362,0.0006108289404832886,0.0005798916722582033,0.0005493124300039335,0.000527079235744437,0.0005112999427488348,0.0004998713138403226,0.0004919926437601212,0.0004868384399348308,0.0004840738382942022,0.0004828673377115633,0.000483688019750723,0.0004862064116003041,0.0004897256883579485,0.0004950497383249847,0.0005012525233015829,0.0005094665066212547,0.0005184216327898996,0.0005295247086592861,0.0005407873011512652,0.000555055673154781,0.0005703747622368884,0.0005874762799799275,0.0006066812718607047,0.0006280562893125262,0.0006518685171036429,0.0006784490050729139,0.0007081238454326356,0.0007413179418558024,0.0007787362274900086,0.0008207269066600381,0.0008673492787154004,0.0009226979945973191,0.0009836005143896238,0.001055306029309964,0.001136726507668864,0.0012338811425382,0.001347199937303225,0.0014845177547293876,0.0016490228290943001,0.0018528036064011382,0.0021108167041842406,0.0024419410587844252,0.0028835404941170402,0.003495883035891802,0.004392629797284887,0.005808927159592301,0.008338598879194406,0.013954064699849767,0.03911952307516093,0.5575007417132507
