0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5109958692710841,0.15315933305833979,0.05175893380430675,0.029681349046031105,0.019945115754307546,0.014598782293456375,0.011271079453082478,0.009034915238124313,0.007445552147901899,0.006270834233524961,0.0053653257466873185,0.004658902534079091,0.0040968659754009595,0.003628872866388766,0.0032473720662353177,0.0029232477022930674,0.002654517135156137,0.0024152112151876047,0.0022177536973135123,0.0020363000808537985,0.0018833152534539544,0.0017462188305498358,0.0016244177835673188,0.0015157483763305647,0.0014180318726295116,0.0013298619861676685,0.001250027736395211,0.0011773874642766406,0.0011111152251548915,0.001050711115633888,0.0009948121235729484,0.0009421321581128396,0.0008951098285781083,0.0008513726457789385,0.000808890122702359,0.0007704292641456368,0.0007342226080224302,0.0006995793366510456,0.0006664558272664918,0.0006356370556093617,0.0006053037403437414,0.0005760455565692297,0.0005473122239431999,0.0005185788362813523,0.000489223145252164,0.0004586459497362401,0.00042506150193322677,0.0003858824104817484,0.00033504630190845183,0.00025069462439467765,7.083341123685328e-05
0.447879448996805,0.13854640090706422,0.04769528673311152,0.027644349136966295,0.018738990030590284,0.013821043665795845,0.01074547952420291,0.008670379089291523,0.007189781113406438,0.006091649202310757,0.005242907252911204,0.004578760417741899,0.004048342785053689,0.0036066442745699267,0.0032452582793349094,0.0029376699912162635,0.002681919534040573,0.0024546400163339543,0.0022659241373394943,0.002092774971347413,0.0019469154362769699,0.0018158260332545187,0.0016993062201077905,0.0015954301799671383,0.0015020797493228476,0.0014179197211362843,0.0013418224565915219,0.0012727087732130288,0.001209785311045051,0.0011525992686005574,0.0011000692641671196,0.0010504005896890302,0.001007063837489255,0.0009661601393492461,0.0009276050357821175,0.0008924847791038713,0.0008602229018731399,0.0008297158604900215,0.0008012293582147737,0.000775149282090103,0.0007502522305953627,0.0007271958651942349,0.0007052511422372481,0.0006844217052037183,0.0006642188899164662,0.0006445176775068997,0.0006239531081445703,0.0006009308098016269,0.000569961887520822,0.0005032349972236181,0.00025725759006667976
0.4059020015561149,0.1261613511438328,0.04358389282007531,0.025318908011690906,0.017196591628112146,0.012706367270662313,0.00989578922197239,0.00799797912560934,0.006642868604127486,0.0056371090046616005,0.004859391255620445,0.004250447898458178,0.003763729970368676,0.0033584899453764604,0.0030266773858950466,0.002744209921557534,0.0025091532521714067,0.0023005258849091814,0.0021269382769575273,0.0019678907346748777,0.001833920944492078,0.001713495825693731,0.001606457188789429,0.0015111048881031766,0.0014254763127540743,0.001348338995264582,0.0012786641271941178,0.0012154628368026442,0.0011580077511609693,0.001105890336109471,0.0010581496172296972,0.0010130731710698115,0.0009740951777845561,0.0009371024973589149,0.0009027981870527588,0.0008714406566096978,0.0008430423736138329,0.0008163706758844356,0.0007918987043114369,0.000769653450399515,0.0007489183044703376,0.0007302933243489798,0.0007130283116780219,0.0006974113516381197,0.000683120695830476,0.0006703169489068943,0.0006581390817815803,0.0006459599781653024,0.0006299426847852382,0.0005853732360022926,0.00047892803838907354
0.3724701406471944,0.11590168567236188,0.04007758837311792,0.023297296342634166,0.01583279105641532,0.011705070119806604,0.009120777530134497,0.007375387761021385,0.006128859926196224,0.005203510856377195,0.004487886205319915,0.003927465609465524,0.003479428113968813,0.003106425921890296,0.0028009409256833807,0.0025408834362821613,0.002324414254296493,0.0021323838518949416,0.0019724884734426684,0.001826073666665486,0.0017027442768924868,0.0015918868371628985,0.0014933561663433535,0.0014056104542401384,0.0013268375587139173,0.0012559002118756918,0.0011918534088634638,0.0011337875462853078,0.0010810337746154364,0.0010332184810726568,0.0009894624887719365,0.0009481849446990389,0.0009126086965438017,0.0008787785832560245,0.0008476141663304929,0.0008190859394603582,0.0007934034384011312,0.000769351421187948,0.0007474571722558818,0.0007276114870721148,0.0007093190247850274,0.0006931253220982166,0.0006783139392013573,0.0006652577780906324,0.0006537164480157166,0.0006439444855089415,0.000635320909963402,0.0006276227689993163,0.0006178839016615305,0.0005841602797834241,0.0006919136473925372
0.34476355406666476,0.10730012868948287,0.03711106580987062,0.02157631779530101,0.01466541874962838,0.010843601416265112,0.008450704100335734,0.00683450054703276,0.005680183174432545,0.004823246855624209,0.004160513889432671,0.003641493179863943,0.003226530071882164,0.002881074723046252,0.002598134330625439,0.002357271567072178,0.0021567630883488004,0.0019789229536951334,0.0018308099375047133,0.0016952125933040515,0.0015809940417117225,0.001478329370329387,0.0013870822574575598,0.0013058317445558795,0.0012328980251687174,0.0011672269066536891,0.001107943752823784,0.0010542063540823232,0.0010053955630241304,0.0009611660830202436,0.0009207041332066068,0.0008825480120873082,0.0008496958777766806,0.0008184374740493138,0.0007897064248329266,0.0007633929502466032,0.0007397525398345444,0.0007176347236098981,0.0006975578107963916,0.0006793762665953203,0.0006626853793664017,0.0006479872063624134,0.0006346108823647647,0.0006229359012351788,0.0006127587071953208,0.0006043493050689053,0.0005971911841110728,0.0005911970166113086,0.0005838193140568486,0.0005550812266456016,0.0008816748725264703
0.3214936788786225,0.10004435889979292,0.03459985830930786,0.02011597213311802,0.013672714812649383,0.010109567575122273,0.007878655905422503,0.006371874804493707,0.005295718975592578,0.004496813553147828,0.0038789655894710686,0.003395099626585441,0.003008245346249377,0.0026861937672282756,0.002422423126586119,0.002197882311367382,0.002010959730939502,0.0018451759865625065,0.0017071001429258149,0.0015806982549305465,0.001474224553402687,0.001378523720765852,0.0012934667225178197,0.0012177301571604127,0.0011497479070903356,0.0010885369949148386,0.0010332821271284028,0.0009831982168058057,0.0009377082001470453,0.0008964902875832507,0.0008587850557876005,0.0008232330404169043,0.0007926276607144049,0.0007635047578647776,0.0007367485452777719,0.0007122413247748232,0.0006902329392991919,0.0006696461459215278,0.0006509708602564511,0.0006340610183739189,0.0006185517160023795,0.0006049096604998747,0.0005925084599333553,0.000581708868020043,0.0005723258981740057,0.0005646185517462336,0.0005581199148549929,0.0005527772506701206,0.0005462693503588454,0.000520102072730548,0.0010458462027023712
0.30184659514066714,0.09390724072702676,0.03247272812272974,0.01887774859777937,0.012830258532837027,0.009486118128550243,0.007392403806628277,0.005978330768246165,0.004968417420319132,0.004218708017553373,0.0036389183796081215,0.0031848680189212283,0.0028218618023881183,0.0025196637123306846,0.0022721603905791338,0.0020614703743580196,0.0018860817438230565,0.0017305253348006446,0.0016009734254758424,0.001482373518227415,0.0013824710925932659,0.0012926785853653695,0.0012128731140100557,0.0011418122073611923,0.001078026631245288,0.0010205940493007942,0.0009687493501989113,0.000921755854615395,0.0008790721436844919,0.0008403961712479999,0.0008050142357345518,0.0007716538189767012,0.00074292989853249,0.0007156005702894447,0.0006904861307484635,0.0006674838614714808,0.0006468227149900032,0.0006274941212497332,0.0006099563664317877,0.0005940739802955371,0.0005795023003967642,0.0005666786660320575,0.0005550164481240408,0.0005448517036070965,0.0005360105319174598,0.0005287338504746384,0.0005225824608676121,0.0005175035001144604,0.0005113199946945054,0.0004867232726206731,0.0011861891805598893
0.28522167964235634,0.08871025210076751,0.030670348893224172,0.017828127414742996,0.012115857243111055,0.008957251545525676,0.006979783591625291,0.0056442722233163364,0.004690500541162402,0.003982490752675313,0.003434962589652526,0.003006189181996282,0.0026634037272145108,0.002378038421124634,0.0021443293273462932,0.001945384424912609,0.0017797780548158783,0.0016328928174169591,0.0015105712573716408,0.001398586745629782,0.0013042562167941293,0.001219473369307907,0.0011441205317146647,0.0010770231954610541,0.0010167944259843217,0.0009625633836133667,0.000913607447244688,0.0008692309619863188,0.0008289227105814289,0.0007923973154353591,0.0007589797047071392,0.0007274711409854175,0.0007003336246522692,0.0006745185096503013,0.0006507840153440485,0.0006290479081129158,0.0006095156505446244,0.0005912392488050299,0.000574647458815527,0.0005596177666869492,0.000545817804407764,0.0005336602386181016,0.0005225928800749571,0.0005129276855380097,0.0005044984707291493,0.0004975276753614174,0.0004915944213145421,0.00048663511961119065,0.00048057784945423334,0.00045709263644701546,0.00130556728720772
0.2711409058408708,0.08430717450800153,0.029142914761358222,0.016938464579322004,0.011510233161165508,0.008508846706346957,0.006629890459477367,0.005360959163832918,0.004454769433618649,0.0037821033036143253,0.003261920104581906,0.002854572519374859,0.00252892809649829,0.002257831499833125,0.0020358161187362016,0.00184682785178589,0.00168951479085569,0.0015499798477715885,0.0014337884551659233,0.0013274118105818676,0.0012378045871367,0.0011572683955427487,0.0010856899805485824,0.0010219522094132834,0.0009647379669309883,0.0009132200952859033,0.0008667119708967589,0.0008245527077565562,0.0007862566825318363,0.0007515526217287331,0.0007197981508482886,0.0006898570955982394,0.0006640611800596841,0.0006395273030635113,0.000616958237592295,0.0005962919044386612,0.0005777117832960541,0.0005603220722077636,0.0005445255218480127,0.0005302120269806267,0.0005170578950720792,0.0005054549603058228,0.0004948804873269742,0.0004856248704322529,0.00047752786207124994,0.0004707951109342073,0.0004650194096461415,0.0004601242661070998,0.0004541206192705769,0.0004314985985531992,0.0014069007546736833
