0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43295623700289276,0.2792027401605317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43295623700289276,0.2792027401605317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218647525897331,0.21030805295917748,0.002527568092284658,0.00233493745945919,0.0021718884924042505,0.0020223633541706374,0.0018966398366900721,0.0017822873243859472,0.00168048532220577,0.0015894490653244695,0.0015073768924544378,0.0014332036678336366,0.0013660100127546404,0.0013048867263239523,0.0012491189984166974,0.0011983948644283477,0.0011519010584369101,0.0011075528234843288,0.001069763868000735,0.0010333201425361729,0.000999516250574971,0.0009684646979897023,0.0009405850575514463,0.000914015780501354,0.0008895472868572585,0.0008673806162238448,0.0008463752257915011,0.0008273603028145286,0.0008094423486878652,0.0007927447325068735,0.0007767809088138318,0.0007614803845416937,0.0007452505545794078,0.0007261791526714098,0.0006974089748999321,0.0006230389292736475,0.00028913801846643144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382267951907735,0.17893531763842488,0.002175773076934157,0.00201900724829167,0.0018853841967309882,0.001763426979884338,0.001660997934648057,0.001567834640090907,0.001484848080223702,0.0014108653011142263,0.0013443506888077593,0.0012844102593330205,0.0012303107076861454,0.0011813159575199622,0.0011368486225230689,0.0010966733582600838,0.0010601945125626757,0.0010255266793334958,0.0009970529106106997,0.000968929727954869,0.0009443381945165492,0.0009214840781913783,0.0009020898110077658,0.00088403308319813,0.0008685567615646932,0.0008550651097298762,0.0008435449485124175,0.0008347831156563223,0.0008277418650818069,0.0008232971459628199,0.0008213257313025108,0.000822540986370908,0.0008264756507931442,0.0008336222401932789,0.0008410432452409457,0.0008194519117684638,0.0006347988154495206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659032563167071,0.16105638786407145,0.0018838494317867376,0.0017497659498608787,0.0016352653504820007,0.0015309422128231048,0.001443325425733081,0.0013636622895867613,0.0012927066424448846,0.0012295071182289135,0.0011727388697842316,0.0011216303604505633,0.0010755572166218366,0.001033890790445137,0.0009961392929468864,0.0009621060288230532,0.0009312739657899964,0.0009020622235671324,0.0008782957881642186,0.0008546803321136803,0.0008344356368910069,0.000815535567488397,0.000799825004439878,0.0007853243093182592,0.0007732908585840719,0.0007629439374353822,0.0007545920212195223,0.0007489013506722224,0.0007449274283577821,0.0007436310344264186,0.0007450210127702097,0.000749923921619358,0.0007582843526985193,0.0007712545398832688,0.0007875437219780955,0.0007842444307382354,0.0008980027839220062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230412362257028,0.15041739192682205,0.0016931260949169726,0.0015726930574982629,0.0014698342323061595,0.0013761390579451471,0.0012974444216214452,0.0012258999519077917,0.0011621788344243669,0.0011054282043429903,0.0010544580681271646,0.001008574833941333,0.0009672178262309079,0.0009298224837523368,0.0008959473956454601,0.0008654162914333894,0.00083776081550841,0.0008115752240855914,0.0007902835962229154,0.0007691204442921897,0.000751016744601799,0.0007341061267919688,0.0007200823611071198,0.0007071514557840351,0.0006964664382525988,0.000687289789593514,0.0006799411267762365,0.0006750127828954559,0.0006716550966357933,0.0006707528003663131,0.0006723316322382077,0.0006771573114531295,0.0006852338276577116,0.0006976978615940063,0.0007135924011244222,0.000712892380161943,0.001073560730379321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206363069038169,0.14398401405780595,0.001573524946172637,0.001461369308556183,0.001365605764033966,0.0012783574072642394,0.0012050744711629888,0.0011384497365563239,0.0010791116325201923,0.0010262582371952465,0.0009787832491792111,0.0009360415064870438,0.0008975104660105111,0.000862664264872701,0.0008310917000280411,0.0008026281023288684,0.0007768357106786362,0.0007524099856080859,0.0007325185877978127,0.000712767303528582,0.000695826883900873,0.0006800116275917084,0.0006668604097994301,0.0006547195774954259,0.0006446459421938596,0.00063597425866032,0.0006289763261501462,0.0006242008418263314,0.0006208651387355126,0.0006197716148380892,0.0006209365340212729,0.0006250515980428123,0.0006320972132390798,0.0006430745893919927,0.0006570176033722308,0.0006552726988807627,0.0011849765152710618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146851260470787,0.14006651205449827,0.0014995572041319554,0.0013924468962493387,0.00130101788449535,0.0012176995386507714,0.0011477155541959989,0.0010840885547139328,0.0010274208375605992,0.000976939183261199,0.0009315888097129656,0.0008907543919136678,0.0008539364960676674,0.000820632802249707,0.0007904504255448078,0.0007632315541256237,0.0007385574071554514,0.0007151836126601603,0.000696118170093977,0.0006772067383674191,0.0006609382781839274,0.0006457601605549271,0.0006330995029761133,0.0006213957825250967,0.0006116380715095176,0.0006032179604480905,0.0005963629498399288,0.0005915955543695763,0.0005881764581005594,0.0005868479133903505,0.0005876148771863069,0.0005911137039836461,0.0005972936867191999,0.000607038302934254,0.0006193162937199331,0.0006162004728737587,0.0012542603295990962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110503982752015,0.1376735523668606,0.001454069205023007,0.001350041922850153,0.0012612642328741332,0.0011803475021287184,0.0011123794857317171,0.0010505840221524793,0.0009955477532534501,0.0009465143642766188,0.0009024606910991107,0.0008627897271731862,0.0008270161238155615,0.0007946519351701864,0.0007653154441734204,0.000738852971187341,0.0007148574259464305,0.0006921207808357845,0.0006735525749268975,0.0006551487121455877,0.0006392807824993243,0.0006244837044479088,0.0006121115934899076,0.0006006628951505612,0.0005910828153277021,0.0005828011558006849,0.0005760142206272621,0.0005712286435665239,0.000567732277117693,0.0005662279137093331,0.0005667120908267108,0.000569784560116528,0.0005753710317188132,0.0005842734552876653,0.0005954044896738784,0.0005912506469300592,0.0012969726294336423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088271799535843,0.1362097895389216,0.0014261625868353877,0.0013240214342236812,0.001236866479670561,0.0011574190383388493,0.001090684373336651,0.0010300093294277114,0.000975971055384928,0.0009278234071733861,0.000884562600645877,0.0008456028593688862,0.0008104674418559761,0.0007786771926985652,0.0007498572201266821,0.00072385635678877,0.0007002746896310956,0.0006779263109364878,0.0006596602826572317,0.0006415654155057728,0.0006259397960737106,0.0006113735872122258,0.0005991749696959038,0.0005878790215361395,0.0005784034430725074,0.0005702023547672952,0.0005634518586500037,0.000558648905271331,0.0005550981511679821,0.0005534775159908994,0.0005537779774974254,0.0005565761420739018,0.000561782054892529,0.0005701451941499354,0.0005805394999023985,0.0005756963920635916,0.0013232054064168128
