0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749926211683341,0.11284840166824137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749926211683341,0.11284840166824137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009157024107829,0.08505910898438707,0.0011796375994370173,0.0011936775063045907,0.0012129740508158462,0.001231221176016397,0.0012564673205520994,0.0012830331115956002,0.0013131186182958748,0.001347018587493985,0.0013847646935574737,0.0014268231704691872,0.0014737327337663447,0.0015259780375402442,0.001584202921875741,0.0016496287631276854,0.0017229041674280757,0.0018023083320221703,0.0018973359282889784,0.0020018096770549445,0.002120468823065175,0.0022566205069832453,0.0024161762306255676,0.0025998145995381992,0.00281633049116713,0.0030760297478009575,0.0033882157150877668,0.003774636291766523,0.0042594709162818425,0.004886587143608675,0.005725079332828526,0.006904595792527714,0.008671047721210398,0.011610304559729237,0.01750076958596207,0.03805735379675939,0.06422452035069788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067388416917506,0.0723720567210681,0.0010168012664933338,0.0010336091534524736,0.0010545042992566474,0.0010752294234166288,0.0011021324488367356,0.0011305718577949875,0.0011623312254268028,0.0011979307409201306,0.0012374550836002402,0.0012813750287040378,0.0013302752317554069,0.0013847112146993757,0.0014453973045484827,0.0015135735741442801,0.001590142397056871,0.0016737742818447744,0.0017739731143541642,0.0018833592290466265,0.0020106322290410496,0.002155447365249722,0.0023268565361557977,0.002525667540669309,0.0027631627873740015,0.0030482099920467907,0.003396099916477144,0.003832334154826458,0.004385981185134518,0.0051143161660422605,0.0061068490429518904,0.007534585617103729,0.009733847070615698,0.013535499810018345,0.02158385231559278,0.05364529161379583,0.15701233815675408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966708814671907,0.06514022872981977,0.0008816831093024822,0.0008971954420245019,0.0009161450111969016,0.0009351436684107042,0.0009595109142483426,0.0009853142203696875,0.0010140723164794982,0.0010462876800642895,0.0010820510546614432,0.0011217872790935202,0.0011660320160435565,0.0012153002981476844,0.0012702517022192984,0.0013320088021623192,0.0014013964148543525,0.0014774376064356294,0.0015684947056493642,0.0016678047830814514,0.001784086703227593,0.0019161088708958222,0.002072833211848665,0.0022549653285249115,0.0024734361063019055,0.0027355745368628096,0.003056948622060073,0.0034613175173570793,0.0039762047652949625,0.004656684714256078,0.005589016612002486,0.006938247394166353,0.009033151360019524,0.012693235107023443,0.020562729186258247,0.05316658648007025,0.23492184488500245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312826511071988,0.06083641855641762,0.0007932324366600385,0.0008072797739624848,0.0008244065733461446,0.0008416057403205145,0.0008636325817192073,0.0008869660976552258,0.0009129694022497307,0.0009420987315553489,0.0009744386639101298,0.0010103736638828358,0.0010503893859239986,0.0010949536028692095,0.0011446652280524946,0.001200540697781305,0.001263322099633181,0.0013321750728600883,0.0014146054735275058,0.001504506785517832,0.0016098840548685834,0.0017294832571194707,0.0018715359034584492,0.0020366742065280412,0.0022349223488505204,0.002472770462257554,0.0027646215875786456,0.0031320685703802886,0.0036002417003547873,0.004219525862330514,0.005068913216446753,0.006299527832328649,0.008213320006772174,0.011564242592661811,0.01879234595179541,0.0490006175552425,0.28967384332698626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917697071942622,0.05823358922546981,0.0007374989272408354,0.0007504583774487021,0.0007662903322660184,0.0007821747226481948,0.0008025440735407818,0.000824120222811851,0.000848172953267826,0.0008751205571792865,0.0009050405988038292,0.0009382891344587818,0.0009753152248377603,0.0010165509572119796,0.0010625499196456475,0.0011142533163896935,0.001172343447864845,0.0012360442032468485,0.0013123021816966456,0.001395486239826586,0.0014929447026337634,0.0016035743739342618,0.0017349498643256817,0.0018876546377445973,0.0020709376764807687,0.002290825943892285,0.0025605747074530106,0.002900120983987243,0.0033326707435216473,0.003904688066537744,0.004689038221336659,0.005825075821582587,0.0075911785799053074,0.010682191936629446,0.01734619453243635,0.045175279243523256,0.3254653819137673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677161736460097,0.05664844613874554,0.0007028491995365334,0.0007150833298660271,0.0007300668090036409,0.000745079852129064,0.0007643643204311313,0.0007847879338676201,0.000807563847052183,0.0008330841870416256,0.0008614211920975027,0.0008929123564402918,0.0009279824555024174,0.0009670396053147873,0.001010607066870999,0.0010595767458584033,0.0011145915536133336,0.0011749015676933681,0.0012471006692550768,0.0013258710984880833,0.001418090369460913,0.0015227993571297097,0.0016471044502335203,0.0017915579374909397,0.001964864402398809,0.0021727839404098183,0.0024277308224969394,0.0027485248440216738,0.0031570479245895903,0.0036970313464045495,0.004437056696959231,0.005508244412867198,0.00717226567833526,0.010081737961492174,0.016345837347899673,0.0424259493626597,0.34810837139008666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530252999346817,0.05568008772253148,0.0006814491665639438,0.0006932202153115141,0.0007076662513146335,0.0007221244801983707,0.0007407221132852628,0.0007604153860424202,0.0007823829089043352,0.0008069998571092126,0.000834334879415847,0.0008647137267856934,0.0008985457006829434,0.0009362235594180644,0.0009782511684620092,0.0010254892038993914,0.0010785555672971892,0.0011367133794701638,0.0012063371764880766,0.0012823082199541831,0.0013711938911016369,0.0014721396424995621,0.001591944141603156,0.0017311401430013082,0.0018980766201575532,0.0020983554519121614,0.0023438319056666825,0.002652608596146822,0.0030457100399003544,0.003565088105859593,0.004276531381687436,0.005305790147130679,0.006903580126032404,0.009694735202136661,0.015696563939222283,0.04061251529770227,0.3622082642690713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440394771590957,0.05508770770302083,0.0006682804456622271,0.0006797617727756251,0.0006938728630690194,0.0007079844358560791,0.0007261541282791761,0.000745392147059109,0.0007668559807499455,0.0007909101238150293,0.0008176209217687346,0.0008473068113965184,0.0008803674225747802,0.0009171858891158954,0.0009582539319619038,0.0010044127636144316,0.0010562646800530487,0.0011130798452487155,0.0011810973436619493,0.0012553226299853396,0.0013421261526632086,0.0014407226229489981,0.0015577155165158502,0.0016936254778429475,0.0018565765563367965,0.0020520753435734444,0.0022916206654307885,0.002592865261857681,0.0029762935617589025,0.0034827336345215998,0.004176209013162495,0.005179075852851235,0.006735107842977377,0.00945150622855313,0.015287135632226216,0.03946029680866673,0.37091878443497084
