0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026195902371212,0.10243837088022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026195902371212,0.10243837088022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655015439835088,0.0777553437940514,0.0010976250833383717,0.0011318286648734966,0.0011695877509428393,0.001211359505202247,0.0012576825680073764,0.0013090624079214162,0.0013661228496250515,0.0014300181517454245,0.001501614938273782,0.001579360719580949,0.001672256427766749,0.0017738626231241412,0.0018906983361675596,0.0020239455232914597,0.002180892737977423,0.002362120420018656,0.002577115659697329,0.002835056277047609,0.0031474675810387338,0.00353656554094596,0.004027697642194031,0.00466827859603212,0.005533007680732431,0.006762835694722367,0.008630399507715962,0.011795424750451247,0.018305178747722587,0.04243224388083072,0.08334076923876053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039432056158735,0.06995501677593075,0.0009495038222593839,0.0009831834226670898,0.0010203071204693546,0.0010613150971226855,0.001106749172434692,0.001157135630584466,0.001213113911796368,0.0012758539214224,0.0013463356507449154,0.001423218506799965,0.001514841621085829,0.001615284340825858,0.0017319749026608895,0.0018648916739072569,0.002022054135359685,0.0022047592447771284,0.002423067619768085,0.0026854863347807937,0.003006396930296005,0.0034089710022858844,0.0039213411917338814,0.004596687948869103,0.005519400512061686,0.006849235480927612,0.008904134571398655,0.012466515300267857,0.02003241153908096,0.050299300330546845,0.15263124941047865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570050349092766,0.06707937681537775,0.0008615966785733991,0.0008925402877290562,0.0009266529232642749,0.0009643390251528618,0.0010060992260649349,0.0010524217963333825,0.001103900080881113,0.001161610614966096,0.0012264525384835967,0.0012972883607351312,0.0013816802726017109,0.0014741739365347394,0.0015819000383497275,0.0017045022065077851,0.0018496408019969366,0.0020184999036771765,0.0022206154015287378,0.002463523996764478,0.00276113328156499,0.003134994178202352,0.0036114570228673506,0.004240665056235767,0.005102264123772424,0.0063471160720886145,0.008277140880200012,0.01163831290776197,0.01882520569946175,0.048096813978030055,0.1914055205806757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251202211495605,0.06596175563345275,0.0008219039521135675,0.000851310036997117,0.0008837303223968641,0.000919549535506116,0.000959243433144433,0.0010032756901339186,0.0010522100855698414,0.001107068820155289,0.0011687019004199997,0.0012360347426132753,0.0013162570996953099,0.0014041719846579063,0.001506559805336042,0.0016230792439928968,0.0017610190641469971,0.0019214802409481175,0.002113539524609927,0.002344339751875791,0.002627089362912664,0.002982258644196917,0.003434852621538267,0.004032478063736461,0.004850748618915995,0.006032879468737445,0.007865479292710122,0.011056739609145353,0.01788023009580261,0.04568565540481599,0.20982889098780774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124487408116508,0.065516489166833,0.0008049271874748448,0.0008336181107659398,0.0008652508757067626,0.0009002010540805688,0.0009389324993299727,0.0009818968649572236,0.0010296434960552557,0.0010831690217184401,0.0011433003366333194,0.0012089816709439359,0.0012872419151956792,0.0013730031221961634,0.001472848780072763,0.0015864824733989476,0.0017209876315156247,0.0018774246675489956,0.002064624126055718,0.002289576349315442,0.0025650823303942686,0.002911078798345344,0.0033518813939948,0.0039337623368894525,0.004730203044969371,0.005880367551092625,0.00766254988798192,0.010764080520530904,0.017389975096579992,0.04433640087731995,0.21796472661321112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073451624366994,0.06533689702177901,0.0007978117472201683,0.000826190701437342,0.000857479845427463,0.0008920507567486679,0.000930362026766425,0.0009728599457126028,0.0010200874210753545,0.00107302986740518,0.0011325040656977195,0.0011974602402546515,0.0012748597052931211,0.0013596762949220809,0.001458400576039387,0.001570763564176592,0.001703752350020733,0.0018584093365179991,0.002043450797137856,0.0022658070490121467,0.002538084198446089,0.0028799798655750677,0.0033154957633355223,0.003890289835777998,0.004676859975405175,0.005812500369605706,0.007571629381123971,0.0106317914963851,0.017165529904068964,0.04370001277889376,0.22143146301672162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905275848822658,0.06526401750486581,0.0007948600911524673,0.0008231069165338567,0.0008542505064668416,0.0008886607465653924,0.0009267939844541805,0.0009690942130823426,0.001016101582874954,0.0010687967458205146,0.0011279921934683698,0.0011926402079183765,0.0012696740462497366,0.001354089439962613,0.0014523360844813937,0.0015641583085570863,0.0016965009356264124,0.0018503986748577583,0.002034517911210759,0.0022557649505298575,0.0025266596421035393,0.0028667969624617644,0.003300042805986983,0.0038717879983269474,0.004654102308801452,0.005783465759851057,0.007532601349654207,0.010574760174293343,0.017068175232782222,0.04342010051505545,0.22288142223882687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044340107496505,0.0652343536205272,0.0007936430331845107,0.0008218347567158579,0.0008529176417096034,0.0008872608681293294,0.0009253198445205152,0.0009675376000343373,0.0010144531284961384,0.0010670450928702247,0.0011261241944651712,0.0011906434662391893,0.0012675245905859314,0.001351772422934879,0.001449819275712463,0.0015614154080509908,0.0016934876898068488,0.0018470676063735419,0.0020308004049108975,0.002251582692664123,0.0025218975168453815,0.002861296741643979,0.0032935889811892207,0.0038640521106157993,0.004644574772892664,0.0057712924912131595,0.007516209197985474,0.010550752274338724,0.017027062421911824,0.04330104815354574,0.22348173116446302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904090962911866,0.06522226190390784,0.0007931430618453294,0.0008213120041217201,0.0008523697903492526,0.0008866853087384249,0.0009247135788102454,0.0009668972299208543,0.0010137747761480374,0.0010663240574469962,0.0011253550346105362,0.0011898210264812917,0.0012666389589444916,0.001350817457684187,0.001448781570771307,0.0015602840959246893,0.0016922444054269087,0.0018456926481447348,0.0020292652558792403,0.0022498548981251896,0.0025199292162629084,0.0028590221797384183,0.0032909185738304978,0.0038608492188922016,0.004640627279747511,0.0057662447100595175,0.007509405388021246,0.010540775073485968,0.017009947113361214,0.04325129513957987,0.22372884441926663
