0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011169875398838697,0.0016097030615154833,0.0016185015208516514,0.0015797522548644442,0.001546032653392021,0.0015210793209751994,0.0015030311942247207,0.0014919175683436718,0.0014861946827769788,0.0014856728309218573,0.0014885702706778107,0.0014964917413166755,0.0015081155364563526,0.0015228334188709253,0.0015420252920925023,0.0015631046214997155,0.0015900454304377913,0.0016189263439657486,0.0016537760710597037,0.0016880935168610656,0.001732158591039029,0.001778148479074563,0.001829375138897286,0.0018863811081224944,0.0019493129182380656,0.0020189325086704115,0.0020961376133456274,0.002181770679869027,0.0022768714160417525,0.0023833635862423744,0.002502691563789637,0.0026322678659682483,0.002787094046277915,0.002956437705206902,0.0031511638936125995,0.0033732425388191,0.003634821229962372,0.00393686736669776,0.004295192766162215,0.004725093795079348,0.005245779301731223,0.005894275901576601,0.006712829403656718,0.0077804643267202,0.009221679467887385,0.011271392824537279,0.014383999179526603,0.019659041250752077,0.030508631246204312,0.07072040646805121,0.1389012820646009
0.0008615621707088279,0.0012568005330775747,0.0012749610451010184,0.0012535926163082694,0.001234737801678944,0.0012218968728350487,0.0012139432081448946,0.0012111191861537134,0.0012122917500451936,0.001217525598221383,0.0012254203327668827,0.0012373184048555185,0.0012522677582688204,0.0012698301710215717,0.0012911181878533715,0.001314229154847231,0.0013422797855817236,0.0013721932038208747,0.0014073766145695477,0.0014425276318859202,0.0014861572313031477,0.0015318945267421159,0.0015825063704323066,0.001638639037778483,0.0017005118674489244,0.001768858495204476,0.0018445819540578198,0.0019285593843074436,0.0020218565196606134,0.0021264232023706668,0.0022438927512415255,0.0023720308446666086,0.0025247360351430487,0.002692140568043097,0.002886624837768149,0.003108152789845428,0.003370090225599475,0.003674598741295214,0.004038446032946809,0.00447581055796799,0.0050106615504933415,0.005681618337143141,0.006535568652889802,0.007661146581448506,0.009199000853436144,0.011415392468212687,0.014840224285664427,0.02077752550044643,0.033387352565134934,0.08383216721757808,0.2543854156841311
0.0007752118474708922,0.0011312518248951704,0.0011481265738048276,0.0011293720910835036,0.0011128415954545737,0.0011017000268514134,0.0010949465956557804,0.0010928060638387754,0.0010942654260948318,0.0010993850743898092,0.001106918390718307,0.0011180683404862926,0.0011319731364588794,0.0011482741569027006,0.0011679431418923035,0.001189298742662386,0.0012151047571989687,0.0012426890840199092,0.001274995655450621,0.0013073864480372009,0.0013474538416218516,0.0013894934725488103,0.0014359944642889986,0.0014875671462150938,0.0015444215387737915,0.001607231708588103,0.0016768320434415584,0.0017540363272223042,0.001839833468135188,0.0019360176916101601,0.002044087564139328,0.0021621472678918854,0.002302800454336185,0.0024569565608912325,0.0026365000639162126,0.002840837010846309,0.0030827346699948944,0.0033641665061286273,0.0037010256692145633,0.004105873327940796,0.004601888802608317,0.00522499029700392,0.0060190950381122516,0.007067775093726279,0.008503773539620707,0.010578526786814358,0.013795234800333353,0.019397188179603283,0.03137534283243625,0.0801613566300501,0.31900920096779284
0.0007427641460992086,0.001083297851931116,0.0010990338584305032,0.0010807477328532314,0.0010646473911447216,0.0010537404188111258,0.0010470559903663834,0.001044800711426014,0.0010460021915453342,0.001050709421696723,0.0010577305809229265,0.0010682131786068656,0.0010813280826094565,0.0010967342895645325,0.0011153573692729835,0.0011355862864037567,0.001160061736350854,0.0011862368661170154,0.0012169059136514252,0.0012476525619396926,0.0012857180523775575,0.0013256552041312156,0.0013698399201892792,0.0014188500616618617,0.0014728838706614402,0.00153258255917686,0.0015987390552407218,0.001672126150223198,0.0017536834759497356,0.0018451147002588153,0.0019478365006999996,0.002060057904355459,0.0021937618328255167,0.0023402866410965105,0.0025109330088934033,0.0027051320733214946,0.002935031773578329,0.0032024670682468627,0.0035225658743498786,0.003907232919792986,0.004378482271521106,0.004970431073661528,0.005724754369230445,0.006720796772894102,0.008084581031526658,0.01005479911456241,0.013109132154516869,0.01842789934857559,0.029800383493004352,0.07614275900802665,0.34971481831301293
0.000730041306779589,0.0010643463472226273,0.0010795051432994978,0.0010612982100606844,0.001045275290498509,0.0010343764032879799,0.0010276390738348364,0.0010252606015632088,0.0010262835073371781,0.0010307506102532522,0.00103749050130364,0.0010476286753455062,0.0010603487906706154,0.0010753131905995247,0.0010934317938373608,0.0011131174585079584,0.0011369662451408626,0.0011624716138398709,0.0011923784044987123,0.00122234669959047,0.0012594823439870562,0.0012984385511197797,0.0013415453124580746,0.001389363517943233,0.0014420847928446044,0.0015003350901342813,0.001564887498883288,0.0016364947749287061,0.001716072493425426,0.0018052817028640668,0.0019055005610555324,0.0020149694515732264,0.0021454031919927985,0.002288338536993606,0.0024547479667879385,0.002644137455664913,0.002868312719192708,0.0031290411125816596,0.003441040210092864,0.0038159605821924034,0.004275137217323781,0.00485179799724224,0.0055864689899913335,0.006556270561482421,0.007883671741615618,0.009800612585154375,0.012770916479969868,0.01794013420088484,0.028983291827633324,0.07389400146219992,0.3632745443553519
0.0007249482529702676,0.0010567273779826369,0.001071626138788716,0.0010534276131819158,0.0010374152576619856,0.0010265007693920512,0.0010197242674359586,0.0010172788491892518,0.0010182127715683746,0.0010225660234389083,0.0010291750945158017,0.0010391566316768253,0.0010516994264436013,0.001066466293242896,0.0010843615097611543,0.0011038065990141952,0.0011273806902254659,0.0011525911807162236,0.0011821655138817859,0.001211791662106732,0.0012485220342082844,0.0012870497978588516,0.001329686245366947,0.00137698450239557,0.0014291330757124385,0.0014867512612477798,0.0015506033779440417,0.001621433242854338,0.0017001457017922577,0.0017883831123419668,0.001887506776162866,0.001995767067091086,0.0021247661754885353,0.0022661271582034683,0.002430667626732312,0.002617939273627653,0.0028395872500345553,0.0030973488941966653,0.0034057513285630937,0.003776345081686911,0.0042301403307434815,0.004799966442625113,0.0055258262722258705,0.00648381639296333,0.007794766625675292,0.00968750061600951,0.012619382301873285,0.017719652493975165,0.028609216506781606,0.0728333546314896,0.3690524383612027
0.0007228884636418713,0.0010536385453622957,0.0010684254608843528,0.0010502249599036132,0.0010342121586506144,0.0010232870076644946,0.0010164905024308505,0.00101401393139612,0.0010149078172150378,0.0010192109220277107,0.0010257628656835298,0.0010356767096548862,0.0010481433252096902,0.0010628255134561826,0.0010806254183937393,0.0010999678556651647,0.0011234253293241772,0.0011485103542635355,0.0011779439009087602,0.0012074245835410268,0.001243983388466945,0.0012823295813101205,0.0013247668185874454,0.0013718448608897613,0.0014237508441114028,0.001481101244275654,0.0015446566407569676,0.0016151570218039043,0.0016935026381249233,0.0017813279097008577,0.0018799869891139498,0.001987733679863961,0.0021161234104162276,0.0022568157332710217,0.002420560140802323,0.0026069305142618106,0.002827501559377354,0.0030839977914295974,0.003390863185351265,0.003759608250883096,0.004211099403505899,0.004777994937436274,0.005500071343311638,0.006452979997211579,0.007756837181335754,0.009639109599751762,0.012554335582757013,0.017624600290488904,0.028446958721303706,0.07236683419175909,0.37146903706471146
0.0007220512687938449,0.001052381336237208,0.0010671212221465812,0.001048918654958929,0.0010329045640656554,0.0010219740567154645,0.0010151684440294765,0.0010126782534270369,0.0010135549157798214,0.0010178366752539624,0.001024364408935714,0.0010342497192837217,0.0010466843236628712,0.00106133097015475,0.0010790909699762569,0.0010983904274815299,0.0011217992058692363,0.001146831778895557,0.001176206617121845,0.0012056265115984153,0.0012421137850730797,0.0012803842322073374,0.0013227383886408512,0.0013697245945264297,0.0014215294028493391,0.0014787681135488824,0.0015421997408675255,0.0016125626667238956,0.0016907552141602307,0.0017784084881170411,0.001876873657441952,0.0019844057770653156,0.0021125409843098858,0.0022529540382247985,0.002416365459520772,0.002602359013418318,0.002822479483011415,0.00307844601062257,0.0033846673415181628,0.003752637821106872,0.004203162528075636,0.004768827902739965,0.0054893149686487015,0.006440086851026332,0.007740957954821107,0.0096188208186886,0.01252701532997579,0.017584587123897873,0.02837843736985304,0.0721684135892429,0.3724695519407717
0.0007217101903234964,0.0010518687192873687,0.0010665890701265005,0.0010483853598754252,0.00103237047938693,0.0010214375462124193,0.001014627990369,0.0010121320230565406,0.0010130014421488726,0.0010172742761252512,0.0010237919107660997,0.0010336653536572313,0.0010460866670212313,0.00106071856612797,0.0010784620309855298,0.001097743679283479,0.0011211323104934248,0.0011461431679743647,0.0011754937344831354,0.0012048884679298443,0.001241346171410313,0.0012795852964607613,0.001321905103075549,0.001368853340202867,0.0014206163172487544,0.0014778088478973749,0.0015411892980170757,0.0016114953832014238,0.0016896246269133956,0.0017772067624116604,0.0018755917243508937,0.0019830350441354862,0.0021110649315741526,0.0022513624294736453,0.0024146359512855118,0.0026004734932078156,0.0028204073423781814,0.003076154413574558,0.003382108759798734,0.0037497581635419826,0.004199882027104847,0.004765036966230697,0.005484864289717496,0.00643474869815367,0.007734378799579185,0.009610407850099196,0.012515675646702076,0.017567958455809947,0.02834991185560202,0.07208549189929979,0.3728814073654444
