0.0,0.0,0.1632157824781337,0.7802441584350999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1632157824781337,0.7802441584350999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1419296566332954,0.6952115113026849,0.010876974982034745,0.007764236982413712,0.00587344239787843,0.004625350800756086,0.0037538398391379632,0.0031194260029187106,0.0026360312494253984,0.0022630060599548793,0.0019713982748058283,0.0017279263964790597,0.001532788037223133,0.0013682914355171946,0.001233422513052806,0.001112463777603958,0.0010150147526852952,0.0009256294618691179,0.0008498340012540272,0.0007831772526408437,0.0007240673103601866,0.0006715718261196304,0.0006246079886523322,0.0005824328374189707,0.0005444173894459854,0.0005099815379696915,0.00047871902878626803,0.0004503307127878422,0.0004241634351438337,0.00039976394413719716,0.0003776192483077806,0.0003576356920134588,0.00033789819015899353,0.00032044227092591294,0.00030377022458449285,0.0002880787954569426,0.0002730408604607666,0.0002592020158238603,0.0002456362889493155,0.00023260060271205102,0.0002199564311530184,0.00020741499298860156,0.0001947736693035418,0.0001817902870940724,0.00016782016578817413,0.0001519165048139246,0.0001318935623913311,9.971087765802532e-05,3.0306973638298248e-05
0.0,0.0,0.13433810240091684,0.6590294603973788,0.011033101158424253,0.007928452530291383,0.00603382956204647,0.004778470346489391,0.0038985957233569485,0.0032558868139477286,0.002764887747264516,0.002384937159537272,0.0020866901827885018,0.0018377797024156013,0.001637471113285091,0.001468301675037272,0.0013291590316751453,0.0012046868734786405,0.0011036971172160624,0.001011172111708515,0.0009327760852984151,0.0008635680468140306,0.0008021779112093266,0.0007476390854928961,0.0006988332485082592,0.0006550010239138443,0.0006155038896863843,0.0005797469430928823,0.0005473071130559118,0.0005178925166070903,0.0004908491270722049,0.00046563394560633024,0.00044303240082621477,0.000422431343922048,0.0004024819304718514,0.00038472593301652,0.0003680723360007032,0.00035246700830285344,0.00033780026835707275,0.000324385257363914,0.0003115366944786562,0.000299525722301788,0.0002881446460734487,0.00027727337775015665,0.0002667915773969706,0.00025661236672682363,0.0002463063836395545,0.00023540961684128566,0.00022233958737186642,0.00019880730267957862,0.00013253013484622962
0.0,0.0,0.12835942660410068,0.6298261440926806,0.010639630853953454,0.007654985250267714,0.005832238366664431,0.004623754963594775,0.0037762236505037676,0.003156790391124837,0.002683383388699253,0.0023168769131434058,0.002028989223956121,0.0017887593592276455,0.0015953036505749567,0.0014318950976787183,0.0012974009523712298,0.0011771828976762815,0.0010795025860261703,0.0009900779855935233,0.0009143038675800638,0.0008473884160205063,0.0007880386840197898,0.000735322354022149,0.0006881608764799794,0.0006458197350584041,0.0006076842373616223,0.0005731804734559627,0.000541899216883465,0.0005135613625591372,0.0004875378186732621,0.00046331353075877496,0.0004416707605424653,0.0004219064216891729,0.000402926870729635,0.00038600236357620314,0.00037024609845565646,0.0003555347622619621,0.000341850298068322,0.0003293655656445427,0.00031757430902227304,0.0003067216445316227,0.00029659729299581295,0.00028717075889558635,0.0002783897593249945,0.0002702582808505991,0.00026254473458573927,0.00025515805767514874,0.0002472020666830731,0.00023203258831700838,0.0002581274508996864
0.0,0.0,0.12298708019451858,0.6034731147298484,0.010202572944104,0.007342618780068077,0.005595742973275259,0.004437406639775342,0.003624939156227238,0.003031059966955799,0.002577146025418032,0.0022256954368617935,0.0019495933889073936,0.00171920935806397,0.0015336536434095093,0.0013769169897492992,0.0012478916097051023,0.0011325903632986997,0.0010388698661863193,0.000953094175419108,0.0008804082426596359,0.0008162187749123775,0.0007592901919185087,0.0007087287339923137,0.0006635007377045928,0.0006229011612653571,0.0005863409807892103,0.0005532699610682643,0.0005232955214364383,0.0004961505892145021,0.0004712322531058307,0.0004480528149202037,0.0004273627687280294,0.00040845999890089203,0.00039035961057353006,0.0003742096139131712,0.00035921219835174175,0.0003452287927017838,0.0003322702252908811,0.00032045791112277744,0.0003093606593351158,0.0002992063539020316,0.0002897918091137881,0.00028111669350731384,0.0002731540557096394,0.00026593812987119953,0.00025931470420181363,0.0002533264595530973,0.00024735491785020033,0.00023561362206356957,0.00038469660298704253
0.0,0.0,0.11803468052588444,0.5791575621776084,0.009782570607094448,0.007040846563910269,0.00536612484892838,0.004255598557645171,0.003476642243879222,0.0029072419811018626,0.002472030051829691,0.002135051859395097,0.0018703102965001305,0.0016494089071376634,0.0014714840330078138,0.0013211936781088024,0.001197469086509883,0.0010869128405386103,0.0009970402635103184,0.0009147934608860308,0.0008450965421578297,0.000783547094227795,0.0007289610358717027,0.0006804815170034969,0.0006371176726200738,0.000598193283621923,0.0005631437058281994,0.0005314414057143497,0.0005027099452176323,0.0004766933873418756,0.0004528137172886625,0.00043060555074182267,0.00041078764085563404,0.00039267964110749354,0.0003753554698827474,0.0003598953870286321,0.0003455496817167963,0.00033217987879562497,0.00031980456168599744,0.0003085268591157727,0.00029794973221005955,0.0002882893553869033,0.0002793506667710011,0.0002711419691932293,0.00026364451863836267,0.0002569002859347197,0.0002507823606477652,0.0002453715224834544,0.00024014984277730665,0.00022975863223412884,0.000505356733898641
0.0,0.0,0.11344117054797677,0.5565985545038965,0.00938874866667929,0.006757480906987438,0.005150221378882851,0.004084425517164571,0.003336841560356758,0.00279037165581233,0.002372685411518578,0.0020492760228121494,0.001795193342614383,0.0015831865763141458,0.001412424876983106,0.0012681856592676635,0.0011494414382830652,0.0010433374026514951,0.0009570823347216308,0.0008781479837592667,0.0008112576327249862,0.0007521870603523303,0.0006997997700352284,0.0006532734574998648,0.0006116572386969924,0.0005743020674925545,0.0005406660681174964,0.0005102429653783161,0.00048267148247687166,0.00045770601240999995,0.00043479182145556787,0.0004134829828915711,0.0003944687479866374,0.0003770947391828035,0.0003604766209475301,0.00034564599424870583,0.0003318871360334531,0.0003190658552188856,0.00030720204339124596,0.00029639121012177096,0.0002862566292769826,0.0002770051028332691,0.0002684494339268782,0.0002605998230783025,0.00025344018426929265,0.0002470131946872093,0.0002412027162944497,0.00023609696190311636,0.00023121936672787765,0.00022148096513050687,0.0006184399848357489
0.0,0.0,0.10917312798575528,0.5356364113950584,0.009021656192560132,0.006493234638180888,0.00494880377537846,0.003924674184677501,0.0032063189188791456,0.002681216341198732,0.0022798629884818794,0.0019691007598672513,0.0017249550921933049,0.0015212398514286192,0.0013571571644279037,0.0012185599976328617,0.0011044607457983138,0.0010025073316615042,0.000919626733408423,0.0008437807522299434,0.0007795073868257954,0.0007227481970643987,0.0006724108689647793,0.0006277052786906723,0.0005877177600866995,0.0005518246392611258,0.0005195052356545516,0.0004902730797944992,0.0004637810326719462,0.0004397930845216047,0.000417776185117122,0.0003973020805306334,0.000379032662069805,0.000362339347524173,0.00034637274651186297,0.00033212353446751075,0.000318904364831246,0.0003065862678536175,0.00029518857907501634,0.00028480256641645726,0.00027506691286359697,0.000266180178726523,0.0002579625577478907,0.000250424160861265,0.00024354985709274302,0.00023738101368379346,0.0002318070392954881,0.0002269145189090913,0.00022224935434408778,0.0002129335549240769,0.0007238548322878708
0.0,0.0,0.10520539461078639,0.5161487735804785,0.008680054927677743,0.006247304997965541,0.004761324005677161,0.0037759591157276217,0.0030847986665758858,0.002579577667753802,0.002193422045544489,0.001894428512225962,0.001659530249399984,0.0014635309087102962,0.0013056639987695246,0.0011723175361170817,0.0010625414460044584,0.0009644505757895029,0.0008847108261966436,0.0008117389437418899,0.0007499010815534362,0.0006952929664503388,0.0006468633516899606,0.0006038520529073576,0.0005653800222193646,0.000530847209011157,0.0004997526477925761,0.00047162829645113407,0.0004461401734828612,0.0004230611906951077,0.0004018784706105739,0.0003821800643201676,0.0003646024508225396,0.00034854151670191515,0.0003331792153310633,0.00031946945342023773,0.00030675031052021664,0.0002948980378524086,0.0002839309268120305,0.00027393714925145205,0.00026456867755937766,0.00025601655108940287,0.0002481078571407944,0.00024085207058527775,0.00023423449515467176,0.00022829469322084285,0.0002229258933575252,0.00021821061362040824,0.0002137108546276939,0.00020473281638869005,0.0008219541010041433
