0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3049745959982808,0.11307396618328237,0.04340280525862567,0.026522209319531413,0.018688997212549095,0.014218826115581113,0.011349626837530248,0.009372652208590381,0.007934448491071597,0.006849107990267234,0.005999260865357583,0.005325070365683672,0.004776771142101469,0.004320078464910259,0.003940102549423885,0.0036135194705304435,0.0033388271311765795,0.0030962085800997747,0.0028896513859181035,0.002700088121317942,0.0025409300322604333,0.002395620541740524,0.0022661618208563872,0.0021503477268226935,0.0020458951670123595,0.0019514831126496656,0.001865977107638839,0.0017882375810816195,0.001717349294796386,0.001652968534264431,0.0015941624441713857,0.0015378897704915492,0.0014906791731039083,0.001444755421712655,0.0014027364199084061,0.0013641085854591863,0.0013300190603943991,0.0012976659146699415,0.0012683746222702857,0.0012422383952239557,0.0012179727071132398,0.0011967893986875974,0.001177419429401925,0.0011602769150237803,0.001144850024475831,0.0011313081261896752,0.0011177819873197195,0.0011022953049573572,0.0010760893820219398,0.0009878555541462605,0.000501844198872455
0.2325049565011136,0.08736221028681933,0.03395789841146566,0.020931463322083437,0.014859386521143509,0.011380940396546167,0.009140750210243657,0.007592597796099277,0.006462988201443711,0.0056087095043113495,0.00493819425812695,0.004405133827979951,0.0039708684172460994,0.003608631712897277,0.0033067321307990176,0.003047116489095762,0.0028284920579414435,0.0026351752528013072,0.00247072044466026,0.002319573949593321,0.0021929791203628497,0.0020773183337661413,0.0019743319531085562,0.0018824250125313254,0.0017997397969563675,0.0017252075611946373,0.0016579510132059363,0.0015970715589219571,0.001541843577612796,0.0014920986608851956,0.0014471702579558715,0.0014041639041934082,0.0013692758044502012,0.0013350634503853087,0.001305110003519629,0.0012776724293395918,0.0012546718958921566,0.001233556544817951,0.001215776668550594,0.001200893661584452,0.0011886896189559472,0.0011801850597357739,0.0011743221051778933,0.0011721384913427335,0.001173596702868551,0.0011795902130581574,0.0011897322027817465,0.001204537187710346,0.001219589702613233,0.001191132914371171,0.000943935221522352
0.20211870007437813,0.07601449491930974,0.02958333707127608,0.018252249680945833,0.012968414637025225,0.009940473898806416,0.007989825658235897,0.006641394299852875,0.005657253120220548,0.00491281964917589,0.004328431359753239,0.003863746853751548,0.0034850947842458234,0.0031692807365851184,0.0029060070355087083,0.0026796325479958023,0.002488926635712654,0.002320427753565426,0.002176964921119673,0.002045230098136088,0.00193490227135916,0.001834126328951915,0.0017444081046187711,0.0016643939871580046,0.001592457148133662,0.0015276605832900325,0.0014692429118661479,0.0014164221127579448,0.0013685676298474513,0.0013255418495873427,0.0012867579935690067,0.0012497085371882734,0.001219864225239811,0.0011905027331958725,0.00116516065891422,0.0011418990881345776,0.0011227119162053542,0.0011052440812760844,0.001090926774227235,0.0010791363592269482,0.0010699798871283317,0.0010643303866218544,0.0010612348603688648,0.001061787264630354,0.0010660698343367152,0.001075058038494749,0.0010887605552802253,0.0011083126889395727,0.0011310219336181085,0.0011207031705731986,0.0012200963941805224
0.187971718079528,0.07065435396091754,0.027484308400742744,0.016952012870902904,0.012041548790271233,0.00922799032585409,0.007415687198006147,0.006163031612773206,0.005248897597319941,0.004557472754317444,0.004014751765634922,0.003583233941121593,0.003231626402069692,0.002938396389316317,0.002693961561482726,0.002483795946917084,0.0023067445138887726,0.002150339330669057,0.0020171500919841405,0.0018948765825427334,0.001792460579949377,0.001698918702062063,0.0016156409661178001,0.00154136914448693,0.0014745938244097095,0.0014144451183813367,0.0013602156730321967,0.0013111793931310065,0.0012667511178202113,0.0012268000848389673,0.0011907773422524454,0.0011563785185745809,0.0011286485163352889,0.0011013662255878354,0.001077813711222912,0.001056183058210332,0.0010383317088348933,0.0010220673318346025,0.0010087279295090967,0.0009977179461596096,0.0009891502166266665,0.0009838295384434728,0.0009808694281635618,0.000981285180974363,0.0009851566462079511,0.0009933884625811184,0.0010060000949952195,0.0010240703868047805,0.0010451885993794537,0.0010362609705409757,0.0013720192028119805
0.18112954539118525,0.0680455892386401,0.02645558017358894,0.016311555604791545,0.011582997659755432,0.008874097290222784,0.007129451104573037,0.005923708088641732,0.005043916591664848,0.004378526823019568,0.00385629091461556,0.0034410972921793555,0.0031028161230075933,0.0028207131826553096,0.002585571174982326,0.0023833983675896463,0.0022130910107620713,0.002062643628248496,0.0019345298449705182,0.0018169166604591707,0.0017183950792234726,0.0016284114580486047,0.0015482993238626615,0.0014768420822334166,0.001412589269836031,0.0013547048386901872,0.0013025074854670997,0.0012552984563608996,0.001212514691771007,0.0011740270446013554,0.0011393055679375637,0.0011061462911741685,0.0010793706568052305,0.0010530404460257928,0.001030251876019222,0.0010093222876118402,0.0009919956920769045,0.0009761781949666588,0.0009631382816673846,0.0009523282165063077,0.0009438207707141651,0.0009383891907428566,0.0009351836042913164,0.0009351523117345718,0.0009383567533141646,0.0009456370890180044,0.0009569661815759839,0.0009732932350191622,0.0009921778770576955,0.0009817892413852387,0.001451343906318127
0.17776164988510848,0.06675766689799831,0.02594602882683185,0.015993568827976024,0.011354857685801368,0.008697699194801206,0.006986529622478806,0.005804016136822837,0.00494124190792989,0.0042887602479121135,0.0037766853603400253,0.0033695931220418954,0.003037929207157823,0.002761350917047687,0.00253082544826303,0.002332622594305173,0.002165667631327447,0.0020181778210236444,0.0018925872485874313,0.0017772873073179005,0.001680698236922929,0.0015924796234785992,0.0015139371419690922,0.001443873579923342,0.0013808679981291753,0.0013241013379434211,0.0012729050931325522,0.0012265940323106816,0.0011846160020512308,0.001146842245614971,0.0011127523768609305,0.0010801921479757619,0.0010538690165432074,0.0010279938260450074,0.0010055557163778667,0.0009849491910134012,0.0009678505435334197,0.0009522192681004826,0.0009392834533484602,0.000928527618732236,0.0009199939379330291,0.0009144405675208077,0.000911036735816496,0.0009106905220839282,0.0009134499145801072,0.0009201157642432339,0.0009306247855850608,0.0009458363475821879,0.0009632526534940794,0.0009515997280549911,0.0014918249774379573
0.17608967813994703,0.06611737680555617,0.025692306262177465,0.015835053427642156,0.011241019277278127,0.008609601530537985,0.006915092605590796,0.0057441440803565865,0.004889844841288735,0.004243793449772069,0.0037367814250206305,0.0033337268123941836,0.0030053617163751795,0.0027315374209843043,0.002503313880644512,0.0023070903622473254,0.0021418074751771926,0.0019957918482416417,0.0018714598414263663,0.001757312860485497,0.0016616868580908697,0.0015743476675437395,0.001496587130469982,0.001427217388088092,0.0013648322791843305,0.001308621259205995,0.0012579221684584716,0.0012120565036746508,0.001170477531776257,0.001133056593039774,0.0010992780994458072,0.0010670125461950102,0.0010409098609017369,0.001015257247349283,0.0009929869133163698,0.0009725354294406949,0.000955542589899202,0.000939995589446862,0.0009271009604753032,0.0009163613576095159,0.0009078011184867075,0.0009021710200903778,0.0008986500328410179,0.0008981245125628586,0.0009006347006039146,0.0009069600976279656,0.0009170162556085547,0.0009316116116832348,0.0009482093943342021,0.0009357959811231508,0.0015122694625800974
0.17525616259997034,0.06579796212447427,0.025565639622500424,0.015755874840913352,0.011184130507338312,0.008565557863166552,0.0068793644649608274,0.0057141891163592085,0.004864121227198886,0.004221280718503897,0.0037167970318872845,0.0033157590028916224,0.002989041700004178,0.0027165930177961667,0.002489519431830987,0.002294284667573265,0.0021298371996175914,0.001984557887549689,0.0018608547123213953,0.0017472835890425464,0.001652138570539842,0.0015652385483441637,0.0014878684667150605,0.0014188450658068922,0.0013567695802998183,0.0013008357291210842,0.0012503845148846026,0.001204740791975779,0.0011633605308754094,0.0011261150972076428,0.0010924913074384106,0.0010603720044327562,0.0010343782125158245,0.0010088357650595847,0.0009866475863285018,0.0009662721172349623,0.0009493302674303756,0.0009338233269338148,0.0009209467226706034,0.0009102126580720361,0.0009016359459195299,0.0008959637113961188,0.0008923798435228015,0.00089175944885072,0.0008941386509507966,0.000900285868186426,0.0009101053325478558,0.0009243785747623721,0.000940546885520354,0.000927722550203934,0.0015225451649412357
0.17483978446921652,0.06563834940064553,0.025502321459665158,0.015716284998494544,0.011155679506579821,0.008543526572566513,0.006861489466034199,0.005699199912182899,0.004851247274919904,0.004210011983532761,0.0037067923492924977,0.00330676257505694,0.0029808691868357085,0.0027091083179190097,0.0024826097494682134,0.002287869386163192,0.0021238396841331457,0.001978928524316014,0.0018555398107393305,0.001742256608651835,0.0016473520686635333,0.001560671608685503,0.0014834967272343118,0.0014146464466509624,0.0013527257029776916,0.0012969303494360755,0.001246602967973883,0.001201070091103298,0.0011597890401754982,0.0011226311880396585,0.0010890845552972348,0.0010570381558476115,0.0010310985229114067,0.0010056109200905553,0.000983463429618274,0.0009631256306357038,0.0009462088358810565,0.0009307214443505653,0.0009178532501169268,0.0009071213471772227,0.000898535640053837,0.000892841436167317,0.000889225096269563,0.0008885560079494743,0.0008908681771096368,0.0008969243820436075,0.0009066230172924372,0.0009207318131693596,0.0009366805062515888,0.0009236433535602377,0.0015276983580188902
0.1746315757673533,0.06555852360401623,0.025470649427871125,0.015696479630858486,0.011141445040908776,0.008532502969022679,0.006852544746400262,0.005691698655827814,0.004844804096440558,0.004204371779374916,0.0037017844732422363,0.0033022590803268186,0.0029767778682974772,0.002705361086710029,0.0024791501862161743,0.002284657157712436,0.002120836460659846,0.0019761094715454474,0.0018528780814400867,0.0017397389130597322,0.001644954671754572,0.0015583840448506212,0.0014813068077999538,0.001412543120570401,0.0013506997716501215,0.001294973682564105,0.0012447082249108816,0.001199230770538497,0.0011579993163708007,0.0011208852375947497,0.001087377157645102,0.001055367176847701,0.0010294545698766554,0.0010039943476182044,0.0009818671203319991,0.0009615480869461998,0.0009446437228650498,0.0009291659978592075,0.0009163018692514957,0.0009055709049413874,0.0008969805197244737,0.00089127511359101,0.0008876422867262356,0.0008869485435661587,0.0008892268167965782,0.0008952370399449844,0.0009048746455490558,0.0009189003784166823,0.0009347380572603093,0.0009215927091262886,0.0015302799719388652
0.17452740998585978,0.06551858439166351,0.0254548017538983,0.015686569110876285,0.011134321837102485,0.008526986306933892,0.006848068265351594,0.005687944432011045,0.0048415793054464185,0.004201548779737727,0.0036992778804432773,0.0033000048748933336,0.002974729914346519,0.0027034853123342694,0.002477418361341038,0.0022830490989610487,0.002119332989808727,0.001974698158271281,0.001851545494379331,0.0017384783991347763,0.0016437543538020479,0.001557238685470408,0.0014802103075492788,0.001411489948320666,0.0013496853234118591,0.0012939938890605383,0.0012437594119020583,0.0011983096837446027,0.0011571030395142927,0.0011200108552712113,0.0010865220562118402,0.001054530286916234,0.001028631187790292,0.001003184653521889,0.0009810675444444678,0.0009607578827530446,0.0009438597147811924,0.0009283868004667825,0.0009155246732321405,0.0009047941452968847,0.0008962013775908411,0.000890490316484159,0.0008868491830502466,0.0008861430338327291,0.0008884042612540078,0.0008943913699056952,0.0009039983003977149,0.0009179822829382831,0.0009337641427453677,0.0009205642495618628,0.0015315726754156654
