0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455553101285895,0.31189579242484133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455553101285895,0.31189579242484133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338634867776371,0.22971272303313867,0.0011530348066217872,0.0011806231158905244,0.0012094983595171442,0.0012418310335694349,0.0012779517286372903,0.0013179367396050827,0.0013622736660978485,0.0014115320758253875,0.0014662383850971151,0.0015270578455363914,0.0015952433759304576,0.0016716409614241845,0.0017544739567691703,0.0018534798487230874,0.001962118985195188,0.0020862072842455963,0.0022282518461678464,0.002395117527287487,0.002587581012395561,0.0028152326068948625,0.003088514939945863,0.0034184158515973228,0.0038282531506532245,0.004344465108791308,0.005015489061663187,0.005917992691677004,0.007196081585655795,0.009126572926152468,0.012375092286724636,0.018990224635671144,0.04294676904064361,0.07942142152670521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029006084584852893,0.19956058003400992,0.0009922579527632015,0.0010207961078551031,0.0010507875962244718,0.0010840675600839555,0.0011210599914742746,0.0011619035841377648,0.0012070835628286297,0.0012571965460170865,0.0013128184798657403,0.001374658691853489,0.0014440328931435628,0.0015219904017958327,0.0016069536994314508,0.0017081950634896806,0.0018194932941676806,0.00194827351263128,0.002095365213861328,0.0022689942892350225,0.0024708468406594614,0.00271166809763857,0.00300137421297766,0.0033551653285520313,0.0037985172753670685,0.004362475002606136,0.00510492187752017,0.006118063708924143,0.00757609197353107,0.009825241524076555,0.013715618804464752,0.021953298485379892,0.05469516526190456,0.16360926250215097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702880302589062,0.18590905282088072,0.0008762754005766125,0.0009021568663077538,0.0009293915446327909,0.0009595824743366603,0.0009931322368105808,0.0010301764152568403,0.0010711545470882436,0.0011166123620470485,0.0011670805948416562,0.0012232120904521393,0.0012862028917187626,0.0013570097485524188,0.0014343534106306664,0.0015264687710064046,0.001627698912642345,0.0017453055380959501,0.0018794558324847954,0.002038103458306251,0.0022227892090613223,0.0024437345997443483,0.002709474710212032,0.003034980738481822,0.003443802967165323,0.003964977259376308,0.004653209867077649,0.0055957523649765185,0.0069576146882277725,0.009069633650177083,0.012749174874195118,0.020622940714307376,0.05278711021644507,0.22173407146144627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026084443970780292,0.17938127566034973,0.0008125181652068706,0.0008364568464024372,0.0008616502653879992,0.0008895830030334991,0.0009206278238985933,0.0009549102502404018,0.0009928374489500626,0.001034914934387356,0.0010816343137515828,0.0011336007002522418,0.001191920438382254,0.0012574737125448994,0.0013291003908344641,0.0014144058021461601,0.0015081410447265846,0.00161708053337861,0.0017413202913400738,0.00188827936120599,0.0020593583286327667,0.0022640831377862356,0.0025102827813934673,0.0028119270334789346,0.0031908448790223705,0.003673961119241964,0.004312083582710292,0.00518625940031106,0.006449766224744719,0.008410221155061175,0.011828204265587861,0.01915090936194813,0.049174056301105926,0.2555770539041571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025622324424394816,0.17618500675383136,0.0007792399051936104,0.0008020554471882689,0.0008260635497140133,0.0008526893651102709,0.0008822859328087166,0.0009149714241511687,0.0009511343500210884,0.0009912562704184617,0.001035804897763642,0.001085356325107753,0.0011409645432328864,0.0012034645475636479,0.0012717423746938547,0.0013530666558253795,0.0014424240975207292,0.0015462302844349459,0.0016646263258975416,0.0018046494645022953,0.001967615608003758,0.002162577485484075,0.00239702414567534,0.0026841663207210274,0.003044771242836727,0.0035044062026259653,0.004111288493206086,0.004942322131399752,0.006142928323492076,0.00800471395648845,0.011248303518906292,0.01819053829487432,0.046593529114936354,0.2738627379465546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025393548988341518,0.17460214519058376,0.0007621947797605435,0.0007844072903435391,0.0008077776936968361,0.0008337013365589384,0.0008625200947580512,0.0008943478217705513,0.000929563014495215,0.0009686341929909322,0.0010120159268655565,0.0010602683727392076,0.0011144172856171822,0.0011752732286084415,0.0012417413305571708,0.0013209161696670247,0.001407910882124928,0.001508929506593823,0.0016241584603031269,0.0017604120133846094,0.0019189599094404587,0.002108582990983143,0.002336604831005953,0.0026157840165282275,0.0029663012967170977,0.0034129611741118464,0.004002506825762346,0.004809479993554805,0.005974818233533103,0.007780890812640983,0.010925100391949742,0.017647687429483503,0.04508518204950121,0.2833951322407184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025279650818516835,0.17381395080576695,0.0007535457669821958,0.0007754448891317591,0.0007984835562186276,0.0008240421610832983,0.0008524566325984737,0.0008838384846730582,0.0009185610100255667,0.0009570859055610332,0.0009998608297146292,0.0010474375650947048,0.0011008271599363818,0.001160827439532081,0.0012263519753150241,0.0013044066337906746,0.00139017023215381,0.001489731997570519,0.0016033073391166525,0.0017375899998842174,0.0018938255602862204,0.002080648943586855,0.002305302148557463,0.0025802972349717847,0.002925505920709554,0.0033653275076038266,0.003945717548292774,0.004739954445687635,0.005886576939604099,0.007662987362516182,0.010754061699890549,0.01735851671446979,0.0442694243918241,0.2882744022127314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522278922484417,0.17342041513455814,0.0007491805051011928,0.0007709194306796005,0.0007937884337651841,0.0008191604061720906,0.0008473681981215251,0.0008785221020234439,0.0009129927503354038,0.000951238339731136,0.0009937029741876934,0.00104093413115918,0.0010939353322981988,0.0011534978806319793,0.0012185392684072815,0.0012960204804408014,0.0013811539009031062,0.0014799687681047236,0.001592696764166286,0.0017259687808765848,0.0018810179997552203,0.0020664035200241276,0.002289326821655426,0.002562170860418509,0.0029046482523842196,0.0033409488216371856,0.0039166197521918,0.004704284124015912,0.005841236105672682,0.007602294638049601,0.010665809868235666,0.017208814424001115,0.04384390921238594,0.29074768148588637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025194364047314417,0.1732236732415334,0.0007469843614632801,0.0007686421271967336,0.0007914251497590834,0.000816702560101608,0.0008448056380896377,0.0008758440502672507,0.0009101870813468822,0.0009482911513044175,0.0009905985574081315,0.0010376545892906998,0.001090458953012273,0.0011497996441001722,0.0012145960333059774,0.001291786494808223,0.0013766004162112041,0.001475036288161435,0.0015873344348970465,0.001720093566747706,0.0018745405700110066,0.0020591957923328016,0.002281240508295722,0.0025529914216283166,0.0028940802332251916,0.0033285899965789403,0.0039018594297156946,0.004686176997846166,0.005818201310602179,0.007571430332789395,0.010620874508327091,0.017132455266240614,0.04362600023596954,0.29199466382739275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025180144986141646,0.17312525365019002,0.0007458816536967783,0.0007674985076070767,0.0007902381815196506,0.0008154679216425259,0.0008435182132573934,0.0008744984054466184,0.0009087771035483945,0.000946809830979851,0.0009890379726095128,0.0010360057133384196,0.0010887108351476987,0.0011479396653649753,0.001212612491598553,0.001289656325948796,0.0013743091264607854,0.0014725537848393367,0.0015846350928798035,0.0017171354438652597,0.00187127854672339,0.0020555651208474324,0.002277166345449565,0.0025483652913617905,0.0028887527843890724,0.0033223578761125984,0.003894413758697318,0.004677039491972722,0.0058065719022509146,0.007555839665748587,0.010598160345462236,0.017093819288154396,0.043515503429403246,0.2926214709578982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173029948482264,0.1730760045862942,0.0007453286378563426,0.0007669249279734776,0.0007896428113273714,0.0008148485899507171,0.0008428723488859318,0.0008738232770856554,0.0009080696384140221,0.000946066505376991,0.000988254803766025,0.0010351781626713565,0.0010878333967676177,0.0011470059946086031,0.0012116166961184394,0.0012885868125588648,0.0013731586095337674,0.0014713071099053613,0.001583279382628435,0.0017156495925425323,0.0018696398503125116,0.002053740982787884,0.0022751191203971193,0.0025460403617852444,0.0028860749628148393,0.00331922478051739,0.003890669840674025,0.004672443846309281,0.005800721484179725,0.00754799405531931,0.010586725554604399,0.017074358467282825,0.04345977866795075,0.29293599524698505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025169469116885456,0.17305135677827538,0.0007450515017208012,0.00076663747311869,0.0007893444216181038,0.0008145381763916551,0.0008425486213986251,0.0008734848650775652,0.0009077149999458823,0.0009456938721695468,0.0009878621770434892,0.0010347632646041133,0.0010873934640848746,0.0011465378430680973,0.0012111173659913486,0.0012880504864217835,0.0013725816313727652,0.001470681867054426,0.00158259941419141,0.0017149043009204094,0.001868817835551826,0.002052825873277781,0.0022740920184407547,0.0025448738338719745,0.0028847312465333868,0.003317652452715357,0.0038887907637035874,0.004670136991471056,0.005797784347488739,0.007544054562541869,0.010580982551061728,0.017064581406401585,0.04343176319696482,0.2930936606241282
