0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001267151270285985,0.0017012708975814143,0.00168353852392096,0.0016274526639280544,0.0015813737626841514,0.0015469937501268354,0.0015212805217919775,0.0015036658608226603,0.0014922604556072989,0.0014866998355633142,0.0014848352080164683,0.0014883303695936532,0.0014959562943512679,0.0015064264981678886,0.0015216499209860063,0.0015387316270992434,0.0015618511881376402,0.0015863383705753934,0.0016172698666012918,0.0016471925808882676,0.0016866044512721778,0.001727854799310206,0.0017740443336706213,0.0018256453266247007,0.001882766770864404,0.0019461052372826409,0.002016474394036268,0.0020946262644244503,0.0021815112079091306,0.0022789191084720824,0.0023880585163202636,0.0025063913668131005,0.0026478283553186964,0.002803027121707412,0.002980296120350852,0.0031832169230969235,0.0034215964675535534,0.00369654430342223,0.004021760866992661,0.004412164199922661,0.004883451216567605,0.00546893307236175,0.006206378726844726,0.007164984373804554,0.008454275273824292,0.01028011655093685,0.013037961323074955,0.01767870326674948,0.027128892336673066,0.061352527200919445,0.11345917360957888
0.0009679759700307901,0.0013195993173611366,0.0013191918762459022,0.001285932785727622,0.0012587044817374343,0.0012395463134146029,0.0012265038506734187,0.0012194000556878927,0.0012168567878182578,0.001218832736468458,0.0012236556900847336,0.0012327186948211763,0.0012451526285270401,0.0012600109761821733,0.0012788074145729715,0.0012994210021767903,0.0013251247069316348,0.001352262560452899,0.0013850784912790856,0.001417511361090288,0.001458280154078719,0.0015011251374635313,0.0015486679429770795,0.001601514273534678,0.00165986226305395,0.0017244050897551853,0.0017959950657386952,0.001875454971236772,0.00196379813121927,0.0020629041330622326,0.0021742720025654753,0.00229564814204493,0.002440278662128115,0.0025992761345252583,0.002783247875187543,0.0029933788769447548,0.0032414204131928897,0.003529781200942088,0.0038738115680551004,0.004287677447110943,0.004793093326502902,0.005426453250524384,0.006232107146580195,0.0072927455393145295,0.008740091012748776,0.010822988533615815,0.014036059320109364,0.01959374114923536,0.03136185497911413,0.07813595037414937,0.23372751786021567
0.0008416823964115682,0.0011487918988330856,0.0011497085659275636,0.0011218279826495801,0.0010990718390939567,0.001083265746024442,0.001072742856367698,0.0010673691716081022,0.0010659576233965165,0.00106848581067646,0.001073515542634714,0.0010822572187961994,0.0010939517720280176,0.00110782350873463,0.0011251536488206596,0.0011441412817110022,0.001167583925915441,0.0011924225358212243,0.0012222071776179957,0.0012518220008237322,0.0012887955232967912,0.0013277022066182729,0.001370832106195229,0.0014187603383008299,0.0014716805932240577,0.0015302207815546338,0.0015951605172100695,0.0016672579926309374,0.0017474458435030563,0.0018374327024553753,0.001938585355074884,0.002049076300900952,0.0021806696728662923,0.002325284160917636,0.0024932936258513574,0.002684936903549708,0.00291157636900893,0.003175413155801889,0.003491049428206212,0.00387067815744576,0.004335686769259746,0.00491971852452189,0.005664253227680441,0.006647442667253785,0.007993931949966455,0.009939449554611105,0.012956619500252975,0.018213106963135883,0.029461343877581966,0.07541015745206439,0.3167629592306376
0.000782770812333182,0.0010677718790199583,0.001068278558820383,0.0010421159166584784,0.0010207682174765795,0.0010059102406630186,0.0009959818418764487,0.0009908507521538303,0.0009894121732741306,0.0009916372718581927,0.0009961928229996894,0.0010041988904694883,0.0010149459091577774,0.0010277196444953873,0.0010437024328704952,0.0010612242438598233,0.0010828732118576042,0.001105831211647864,0.0011333576587394488,0.0011607402360098152,0.001194938352003482,0.0012309289505542846,0.0012708328614764275,0.001315182605569419,0.0013641575003434311,0.0014183392127858037,0.0014784499062676516,0.0015451918767879756,0.0016194295717889171,0.0017027434834032203,0.0017963910179212852,0.0018987148440492345,0.0020205797173516575,0.002154487206752264,0.0023101150476837287,0.0024876004162001056,0.0026975419445799858,0.0029419404694753814,0.0032344044825517652,0.003586118259133525,0.004017038619255621,0.004558349827174815,0.005248515884631377,0.006160119403871846,0.007408942000444371,0.009213951749635314,0.012014601650087393,0.016897434665125517,0.027358441945640185,0.07024865185872275,0.36511007700593867
0.0007542420194125954,0.0010282361568239706,0.0010283024781845011,0.00100278153698818,0.000981950656057786,0.0009674003012322947,0.0009576156513962764,0.000952461171175027,0.000950870070130614,0.0009528072581778555,0.0009569884733887157,0.0009644894435066866,0.0009746245720465643,0.0009867030556240325,0.0010018636255717309,0.0010184932421896718,0.001039084765138222,0.0010609215441279847,0.0010871382021289777,0.0011131998645623007,0.0011457934959832414,0.0011800907853057334,0.0012181276644432442,0.0012604084754410238,0.0013071020345016696,0.0013587633571729835,0.0014160803863120883,0.0014797212825194887,0.0015505090358682186,0.001629949347475552,0.0017192350679480683,0.0018167748209912211,0.0019329523654648278,0.002060605853601042,0.002208900406335637,0.0023780376084250594,0.002578070663574708,0.0028108794400053686,0.0030893964078343933,0.003424320208107629,0.0038345233153157534,0.004349673204052467,0.005006294575179951,0.005873269276008694,0.007060460187713932,0.008775611890702965,0.011435305652126358,0.01606900502700899,0.025986483278391884,0.06656218444990908,0.39123248278079226
0.0007401820196315656,0.0010086736413230403,0.0010084592628712568,0.000983204132501304,0.0009625839513984658,0.000948144729197148,0.0009383923193817331,0.0009331885147647308,0.000931484754944749,0.0009332420778746069,0.0009371997831626174,0.0009444116480613213,0.0009542039234446708,0.0009658955082560833,0.0009806049519927701,0.000996745428031356,0.0010167647484651703,0.0010379917064838556,0.0010635043416930246,0.001088849685372205,0.001120581843347913,0.001153968133852623,0.0011910019093699122,0.0012321715639400732,0.001277639745386502,0.001327947163564593,0.0013837631328441889,0.0014457370383793664,0.0015146691039131539,0.0015920246937388318,0.0016789617551549165,0.0017739161865102443,0.0018870230995243211,0.0020113012601784687,0.002155613580848319,0.00232022637186161,0.0025148743048351565,0.0027413712992006554,0.003012261415690205,0.0033380069014370757,0.0037368343093260397,0.004237573281024426,0.004875658820159781,0.005717866893946209,0.006870685705078293,0.008535454619333005,0.011115558303772833,0.015607286274213917,0.02521098204211929,0.06440740292785888,0.404850188915312
0.0007331942122738607,0.0009989297654340813,0.000998558402942338,0.0009734215160158772,0.0009528939455867159,0.0009384988134174891,0.0009287517926020993,0.0009235130577148487,0.0009217429698653671,0.0009234004286407787,0.0009272362827428268,0.000934293376022189,0.0009439038591157169,0.0009553909355752496,0.0009698634950263606,0.0009857472117672898,0.0010054680519973208,0.0010263761052932135,0.0010515226834891158,0.0010764939528317085,0.0011077784130453703,0.0011406907945980395,0.0011772030872618548,0.001217795189426391,0.0012626264066757974,0.0013122300143222382,0.0013672655793729046,0.001428372613878042,0.0014963393787067213,0.0015726102284805456,0.0016583249136172588,0.0017519313933071776,0.0018634380482723924,0.001985957474505443,0.0021281885679578843,0.0022904390558809323,0.002482271428406025,0.002705465086123172,0.0029723556336955074,0.003293288783653519,0.00368613890710255,0.00417929417244222,0.004807610725148324,0.005636739354703963,0.006771363493839479,0.008409395628005856,0.010947124803594546,0.015362945285557927,0.024797881020671132,0.06324203484546301,0.4118205745896163
0.0007297075208849272,0.0009940619050666506,0.0009936073202947485,0.0009685255536951866,0.0009480408061051961,0.0009336645566283084,0.0009239172504430333,0.0009186581733264417,0.0009168520991506508,0.0009184568004917948,0.0009222288438707969,0.0009292056108336907,0.0009387221989132417,0.0009501038152693272,0.000964454632769281,0.0009802064160893287,0.0009997743823675687,0.001020518888190394,0.001045478296975819,0.0010702578644302754,0.0011013134723994293,0.001133983476807406,0.0011702291516744153,0.0012105259973164645,0.0012550315743192057,0.0013042753576220055,0.001358911913901623,0.0014195756774109905,0.0014870487587988286,0.0015627647604259986,0.001647854115188542,0.0017407703834389735,0.001851457829201145,0.0019730770012901517,0.0021142410972924625,0.002275281091666123,0.00246566968696655,0.002687168571078886,0.0029520050286058965,0.00327046688807918,0.0036602440863121558,0.004149497503406028,0.004772784030910265,0.005595171074559714,0.006720405891451303,0.008344623008103833,0.01086042091149943,0.015236871240336666,0.024584020605715882,0.0626341560176942,0.4153538306941234
0.0007279646223167201,0.0009916268966104617,0.000991129322629146,0.0009660740090461773,0.0009456097074937675,0.0009312420139193912,0.0009214937226887132,0.000916223652149345,0.0009143987710329452,0.0009159762714075358,0.0009197155654604918,0.0009266513021866772,0.0009361200529626227,0.0009474479860334534,0.0009617369453250736,0.0009774216985741601,0.0009969121320396348,0.0010175736339977075,0.0010424382034751902,0.0010671205163761146,0.0010980601817096195,0.0011306073567986907,0.0011667179430022972,0.001206865197270911,0.0012512057860960726,0.0013002672590669746,0.0013547016447205966,0.0014151407962973307,0.0014823636989867142,0.0015577985043032472,0.0016425709201431033,0.0017351371904371108,0.0018454092782974616,0.001966572023158863,0.0021071946973734786,0.002267620621281495,0.0024572765239252946,0.002677915100015724,0.0029417082747611456,0.0032589150118510317,0.0036471306023261665,0.0041344003331788455,0.004755128566541343,0.00557408489959385,0.006694538568351666,0.008311716158003113,0.010816329046841993,0.015172677869038703,0.024474936094629453,0.062322857479956494,0.41713523403913255
