0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009827710953463032,0.0018825700043665703,0.0019549603430106003,0.0019366834770444292,0.0019122879539241952,0.0018924294777719424,0.0018775514822451165,0.0018691430153013459,0.0018658454293934373,0.001867889352271023,0.0018735061584160325,0.0018847415323559656,0.0018997209075687393,0.0019186943324597085,0.0019425334761417432,0.0019683978540697756,0.002001202190882412,0.002036382691203499,0.0020784670731875685,0.002119423128264133,0.0021726420852657058,0.002227442935758187,0.0022886116254701586,0.002356484281346627,0.0024311921626099936,0.0025136534171054494,0.0026048954744770088,0.002705854416307111,0.0028176598242209113,0.002942539195611997,0.0030822287441057807,0.00323271689214138,0.0034127930487728134,0.003609375887805948,0.0038329695370430904,0.004088252150865875,0.004387385460784642,0.004730784624171293,0.005134585087618012,0.005618597200603579,0.006198838854996321,0.006915405916478911,0.007812452944289893,0.008969053562209476,0.010509528416480774,0.012666338354971024,0.015874721270953178,0.021158820124064538,0.031567473500768196,0.06593738416977732,0.09267912646190118
0.0007076839153889779,0.0013797725839242844,0.001447546307399775,0.0014453305409843527,0.0014367834890157004,0.0014304796947117479,0.0014272167193728053,0.0014283544562563165,0.0014330553655867537,0.001441591919987206,0.0014528698030426652,0.0014684066322201066,0.0014867103075465562,0.0015084901647103722,0.0015341222139359898,0.0015615574678786135,0.0015944516798702723,0.0016302830156366336,0.0016709700918871291,0.0017120351576482469,0.0017631125708597584,0.0018162311265049027,0.0018749100835369014,0.0019399211438080738,0.002011465775787333,0.0020903916324219863,0.0021777277942140742,0.002274462107400242,0.002381780736969062,0.002501786556152485,0.0026364539271239843,0.0027828906484308876,0.002958345498403127,0.0031488217840198087,0.0033708102613878668,0.0036224291884068534,0.003920295794959158,0.004265220656946751,0.004676568500467546,0.005170108255608738,0.005771491294420297,0.006524684016913413,0.007479394213206082,0.008733212551008025,0.010438264415231425,0.012885008054853903,0.016640589504885867,0.023098557734133628,0.036654938424117565,0.08932405231920741,0.23280083164642412
0.0005789100718845016,0.0011303906280420387,0.001187413246300338,0.0011869027216156421,0.0011810814978275236,0.0011770217935157855,0.0011754177546094583,0.0011774040632490713,0.001182315486112855,0.0011903755435814273,0.0012007306195851227,0.001214610676137973,0.001230769351347777,0.0012498990769007404,0.0012722252070405896,0.0012961299219722013,0.0013245248738919027,0.0013556104327386615,0.0013905821080011378,0.0014261711734845403,0.001470087317708497,0.0015158682621921771,0.001566384635703282,0.0016223560287954941,0.0016839768807929104,0.0017519761417966982,0.0018272522784765863,0.0019106767931987916,0.0020032975593416266,0.0021069342093362345,0.002223278411983819,0.002350240270504316,0.002502270980861802,0.0026672320095032795,0.0028606351763758755,0.003079447392090406,0.0033392145032714203,0.003640614831094318,0.0040015618104537465,0.004434501812282009,0.004964446021884057,0.005630452816616551,0.006477463829619102,0.0075950657444987255,0.009123305510874043,0.011329937844178503,0.014745177001332993,0.020684625204019702,0.03336325408305524,0.0848656069784017,0.3467222823030166
0.00051106819258578,0.0009972501407652411,0.001047247467092921,0.0010465958265384113,0.001041311255188107,0.0010376108408473247,0.0010360955550148536,0.001037759360128928,0.0010420130889595702,0.0010490495906275226,0.0010581163810789594,0.001070294733042701,0.001084485309274263,0.0011013001372202629,0.0011209311646978746,0.0011419642877563904,0.0011669460498648877,0.0011943116393560351,0.0012250954934777362,0.001256439900739338,0.0012951122566694396,0.0013354343563864008,0.0013799360463942838,0.0014292474672312433,0.0014835424474633964,0.0015434642670116264,0.0016098059133910201,0.0016833370169869921,0.0017649833846686406,0.0018563513581522047,0.001958919785677106,0.0020709085917087634,0.0022049764768191735,0.0023504692778691994,0.0025211327072164717,0.002714186918063293,0.002943443253056511,0.0032094879977443394,0.0035282594873748256,0.003910567091496093,0.004378790776273919,0.004967429728706146,0.005716348443558427,0.006705052141091852,0.008057971811848237,0.010012904229122693,0.013041948347932599,0.018317997083653156,0.029608314326265546,0.07581341674593757,0.4223128695667447
0.0004738989123706788,0.0009238894282564896,0.0009696947826200896,0.0009686954914514526,0.0009634667249371269,0.0009597424554069816,0.0009580631653451362,0.0009593405109147014,0.0009630230051606781,0.0009692859890277901,0.0009774246648721133,0.0009884405113638954,0.0010013195882833269,0.001016608874875347,0.0010344968549937453,0.0010536710348387221,0.0010764907925528409,0.0011014728011967381,0.001129630924336909,0.0011582614502486162,0.001193644265840828,0.0012305220340524,0.0012712385928601258,0.001316358230444674,0.0013660378999674216,0.0014208670514945796,0.0014815700001617129,0.001548848422519866,0.0016235464863712332,0.0017071346648032718,0.0018009585651731306,0.0019033609851629853,0.0020259466953037827,0.002159007649280196,0.0023149422886521733,0.002491384674768355,0.0027008317625141784,0.002943811512370927,0.00323479479129352,0.003583765318109113,0.0040109107214560255,0.004547642875969103,0.0052302315563632325,0.006130815344661623,0.007362325233464048,0.009140454394981295,0.011892980409143432,0.01668158285107133,0.026912083642790276,0.06863765930856636,0.46851634916385365
0.0004531740551404226,0.0008828661422314912,0.0009262344978560527,0.0009249621924890763,0.0009196944555678551,0.0009158917466948147,0.0009140581012761813,0.0009150577974916756,0.0009183591751223241,0.0009241276489002774,0.0009316826682442764,0.0009419817824668949,0.0009540601028947797,0.0009684220083691472,0.0009852586232712648,0.0010033108596627358,0.0010248379824627542,0.001048387560695162,0.0010749826020714126,0.0011019834514332187,0.001135407403213256,0.001170228756936024,0.0012086878661710127,0.0012513073247075867,0.0012982329431428959,0.0013500220663480711,0.0014073574235058568,0.0014708991179521148,0.0015414413168795033,0.0016203729808651668,0.001708960533491177,0.0018056001372145597,0.0019212888422946764,0.0020468850296725175,0.0021939204071065497,0.002360344555594412,0.0025578101400293733,0.002786810015004275,0.0030608782697299046,0.0033895625458006404,0.0037915955411482317,0.00429648899899426,0.004938258197663739,0.005784368384475357,0.0069404319085698205,0.008608068221860691,0.011186486605936064,0.015665139919208263,0.025212268283846376,0.06394826478615709,0.49571601902784485
0.00044152529977999934,0.0008597721734507925,0.0009017404579463383,0.000900290603288287,0.000894979623790799,0.000891112989445482,0.0008891734229492036,0.0008899981215580064,0.0008930662085435975,0.0008985374704983243,0.0009057442702628374,0.000915619639306398,0.0009272266960509008,0.0009410439436026714,0.0009572653889865701,0.0009746609607581471,0.000995434963080438,0.0010181478840377589,0.0010438341658823799,0.0010698834917899273,0.0011021683990987505,0.0011357924426353492,0.0011729378801275394,0.0012141023564609804,0.0012594248880410102,0.001309444135442335,0.0013648184469569908,0.0014261834334274642,0.0014943037894388394,0.0015705209023024918,0.0016560551977277949,0.0017493281718085163,0.0018609892339338633,0.001982226951113924,0.0021240505681501703,0.0022846129392794963,0.0024750581118847446,0.0026958583982543208,0.0029599850765019073,0.003276748204259507,0.003663991467606549,0.004150104013956399,0.004767757347504528,0.005581616810741264,0.0066929036404020145,0.008294791473914096,0.010769251205028557,0.015062009251439315,0.02419671857701586,0.06110148206569938,0.5114332671980948
0.000434954663243957,0.0008467344219641506,0.0008879035515191648,0.0008863460689883725,0.000881004081430937,0.0008770952416177196,0.0008750899928999134,0.0008758101163401428,0.0008787407061166547,0.0008840383582302997,0.0008910424989072449,0.0009006723827051365,0.0009120070608644072,0.0009255098446649679,0.000941376797710522,0.0009583939089978374,0.000978734881489688,0.0010009661217332349,0.0010261304616339636,0.001051632079851758,0.0010832627307717955,0.001116198591917287,0.0011525891717764618,0.0011929175741439018,0.001237318819339618,0.001286320831390887,0.0013405678952405958,0.0014006814588318876,0.0014674091696887251,0.0015420650379093113,0.0016258430801201775,0.0017171776543744896,0.0018265201894357556,0.0019452491573938911,0.0020840682084621877,0.002241252845500191,0.0024276497172264514,0.00264371929519827,0.0029021042141535417,0.003211982810206213,0.0035906753593859353,0.004065920936300396,0.004669609446383898,0.005464773494944409,0.0065500718707430195,0.008113749112280815,0.010527688478953315,0.014711987111519774,0.023605336668896117,0.0594306915252622,0.5204278633139515
0.0004312428049562463,0.0008393656000171211,0.000880080296170575,0.0008784596557111875,0.0008730980683130811,0.0008691634522122619,0.0008671192323773731,0.0008677784363142368,0.0008706294961558012,0.0008758272001347921,0.00088271489572819,0.0008922040708259663,0.0009033828197354636,0.0009167056850248342,0.0009323700263106948,0.000949170810566008,0.0009692645769277753,0.0009912206488584604,0.0010160872033169487,0.001041275967210715,0.001072533328250679,0.0011050764025324642,0.0011410362040649633,0.0011808874750971823,0.0012247629274356685,0.001273184358051772,0.0013267880099249178,0.0013861872213787568,0.0014521198775497212,0.00152588435278109,0.0016086595986018293,0.0016988867974213617,0.0018069049359244614,0.001924200917418571,0.0020613023515563727,0.0022165565198318258,0.0024006387842963185,0.00261400284738904,0.0028691021980792246,0.0031750414631812377,0.003548838390516297,0.004017859543067603,0.004613545910385799,0.005397991055273355,0.006468379478930731,0.008010119629169301,0.010389282481138018,0.014511185782436006,0.023265463375002626,0.058466558902287406,0.5255483948060954
