0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002547608560868689,0.0018554514903530517,0.0015860490370416093,0.0013981133988003394,0.0012661720888925859,0.0011693590562441114,0.0010944113239496898,0.0010349636718639615,0.000986982620247994,0.0009482185686966632,0.0009147524179963669,0.0008876053607738317,0.000866727535404387,0.0008463706262632513,0.0008314916404644543,0.0008181944976654562,0.0008099611037203596,0.000799881706585174,0.0007966351045110826,0.0007911076155225568,0.0007897193043264394,0.0007898594388757616,0.0007915841694394563,0.0007951334008706589,0.0008003748329402254,0.0008073923020965544,0.0008162951062572368,0.0008271383169010902,0.0008401691128854543,0.0008558229913917625,0.0008735182064803894,0.0008931371692927826,0.0009167116803464133,0.0009452019995916173,0.0009742656457351044,0.0010106953844742537,0.0010517317316591653,0.00109896603851966,0.0011530474838346771,0.001218670626995793,0.0012947542970296682,0.0013862496576932458,0.0014982154920189835,0.0016371250457848194,0.0018142074392456663,0.002049252761255718,0.002375763039467682,0.00286553680946149,0.003707021156990639,0.005727058503214496,0.004725105175709216
0.0023445563788066794,0.0017949373556545205,0.0015584442277416938,0.0013891736950576467,0.0012698375007642133,0.0011823790807931123,0.0011149120160090095,0.0010618205051155002,0.0010193913253656564,0.000985628534632504,0.000956900340782469,0.0009342678579005875,0.0009175520884823386,0.0009016406641123903,0.00089104906538212,0.0008820587856884128,0.0008781653387283198,0.0008729333307598523,0.000874295736938932,0.0008737160572038254,0.0008778307700058958,0.0008835802648143234,0.0008913015721476398,0.0009013385938304591,0.0009135942810996038,0.0009282293653587052,0.0009454534660241528,0.0009654259447606685,0.0009885023586792153,0.001015292851171797,0.001045529279122988,0.001078776470596899,0.0011187568525028177,0.0011646645355937524,0.001214777723396267,0.0012746353565035533,0.001343755389031797,0.0014237609473652458,0.0015173857189727873,0.0016305080034860117,0.0017653108850692505,0.0019313028019179355,0.0021386539089570723,0.0024047809653698128,0.002757560872187872,0.003249311783912717,0.003977715747461618,0.005175371473036976,0.007546003494711532,0.015758491244492922,0.028084816127296665
0.0022115445982085835,0.00170619984202545,0.001485900141484375,0.0013276324403456619,0.0012161074431664973,0.0011345131151322943,0.0010717180714984536,0.0010224791622156812,0.0009833067482314466,0.0009523335251837761,0.0009261511257777762,0.0009057754861233926,0.0008910055649324721,0.0008771003346881183,0.0008682765940640936,0.0008610254181276774,0.0008586666328031632,0.0008552280880664722,0.0008580194163972049,0.0008591361255425893,0.0008648906714777515,0.000872308863561921,0.0008817495713879721,0.0008936009305529808,0.0009077871925766878,0.0009244890656540494,0.0009439469344934833,0.0009663565705502942,0.0009921077802086458,0.0010218532049582549,0.001055426735319251,0.001092447626949011,0.001136938185709603,0.0011875148599123243,0.0012437975071604985,0.0013102834193230188,0.0013876679237081453,0.0014775188386650082,0.0015836004323703313,0.0017116140592873899,0.0018657294325423685,0.002057074497150547,0.002297894999779096,0.0026105261164013124,0.003030484368779463,0.003625069295330678,0.004523933124140192,0.006043661599074301,0.009177324616577729,0.02118389393100872,0.06386557142793373
0.002098811278915979,0.0016224494031320447,0.0014142267016585568,0.001264514131945116,0.0011590596952116112,0.0010819677722152263,0.001022698761144241,0.000976292327517005,0.0009394422529076665,0.0009103801800730793,0.0008858806141116251,0.0008669097843258002,0.0008532664028213579,0.0008404835398077451,0.0008325430554953344,0.0008261221194644095,0.0008243665424392413,0.0008216631113015876,0.0008248642309413497,0.0008265496642342374,0.0008327012812976077,0.0008404833952553028,0.0008502455252869941,0.0008623809052857445,0.0008768250148674961,0.0008937604450855242,0.0009134320704307685,0.0009360438976693152,0.0009619878325627308,0.0009919131292428548,0.0010256916067182674,0.0010630034441305705,0.001107821921201764,0.0011586109167835833,0.0012155406958388728,0.0012825299276190726,0.0013607411671423806,0.0014516746614176956,0.001559430314322,0.0016893965099225201,0.0018465158743693165,0.002042222226221402,0.0022892794898353368,0.0026114467916215156,0.003046485107366552,0.0036661189388394544,0.0046102636886933635,0.0062235926227249385,0.009601659375388245,0.02303515832717094,0.10393675185707107
0.00199795435460592,0.0015454528335273028,0.0013475300990208286,0.0012051928588118334,0.0011049531949698613,0.0010316984264150725,0.0009754038173683578,0.0009313525967540373,0.0008963996624304865,0.0008688627397987989,0.0008456752870128792,0.0008277572990453856,0.0008149133849130774,0.0008029040953863751,0.000795511519914745,0.0007895766968031941,0.0007880900499751593,0.0007857321856067206,0.0007889902901523893,0.0007908364766890919,0.0007969568170044387,0.0008046503067884337,0.0008142520908600766,0.0008261462029672172,0.0008402743386008543,0.0008568146429706665,0.0008760068260436108,0.0008980523368746332,0.000923333011107679,0.0009524786215177638,0.000985377993667661,0.0010217482384453703,0.0010654251802621592,0.0011148628883763526,0.0011704397283246527,0.0012357375659731572,0.0013120698892361534,0.0014008696987031406,0.0015062586262322712,0.0016333426312540446,0.0017872432312366932,0.0019791931570709654,0.002221811995296855,0.002538770729995929,0.002967692489147846,0.0035800962109313974,0.004516213020746364,0.006122685076893766,0.00950710599413274,0.023166045904001842,0.14392794162252107
0.0019062731649353596,0.001474791664268031,0.0012860491718000805,0.0011503087544643836,0.0010547234430448842,0.0009848797879498804,0.0009312158550840409,0.0008892329772393473,0.0008559312511447066,0.0008297059006184222,0.000807632716391856,0.000790589348052023,0.0007783880722701031,0.0007669888258847392,0.0007599968128815141,0.0007544000056482704,0.0007530493164888603,0.0007508793218114289,0.0007540651605007143,0.0007559161091287665,0.0007618526367274821,0.0007692982219219221,0.0007785731558970091,0.0007900474941874527,0.0008036668377129877,0.000819602765639921,0.0008380864685272603,0.0008593128930685302,0.0008836496757671715,0.0009117020686618721,0.0009433678630036501,0.0009783867370105797,0.0010204363405213978,0.001068011339757819,0.001121556217218937,0.0011844294000816556,0.0012579643954225754,0.0013435302158079964,0.001445144645770707,0.0015676663057367017,0.0017161461174239917,0.0019014335658346692,0.002135750518901235,0.0024420900721118816,0.0028570010081857555,0.003449979421597491,0.0043575755954088306,0.005917796978132138,0.009212928228857524,0.022590952622849048,0.18199992239266025
0.0018224533704121132,0.0014099354197556532,0.0012295135445528074,0.0010997606350604695,0.0010083952953433308,0.000941638537583631,0.00089034948305195,0.0008502275770611722,0.0008184051378395588,0.0007933479653226675,0.0007722610467044384,0.0007559832427642822,0.0007443347706813183,0.0007334547655028203,0.000726788734584457,0.0007214580027334596,0.0007201868925359825,0.0007181364470918169,0.0007212050778310473,0.0007230018293270159,0.000728706180982417,0.0007358559343879595,0.0007447571496362035,0.000755764778077349,0.0007688272395334594,0.0007841090584025601,0.0008018320374938482,0.0008221834264000211,0.0008455157614862257,0.0008724090348830866,0.0009027666006664662,0.000936343630571742,0.0009766601318748464,0.001022268074989196,0.0010736203127578365,0.001133906626606955,0.0012044289958636082,0.0012864967151182119,0.0013839798586387602,0.0015015163673342098,0.0016439922350637388,0.0018218224017717223,0.002046751725628498,0.0023408992002467814,0.002739426514314016,0.003309197995753726,0.004181699357235164,0.005682570848407252,0.008855346101796707,0.021766276184163158,0.2175134735887126
0.0017456532830088022,0.001350407211560847,0.0011775792328155652,0.00105329425703987,0.0009657807742161112,0.0009018391549832875,0.0008527134641264228,0.0008142841385829519,0.0007838044240552998,0.000759804674673437,0.0007396078601334935,0.0007240172769509204,0.0007128608037852131,0.0007024404704266678,0.0006960563164261643,0.000690951421224415,0.0006897345518320674,0.0006877718194195742,0.0006907117025423342,0.0006924343082464018,0.0006978991388452978,0.0007047489164783881,0.0007132764002931698,0.0007238217309771498,0.0007363355929016822,0.0007509756057239579,0.0007679543000006829,0.0007874511369962557,0.000809803927627015,0.0008355683281798665,0.0008646516954024154,0.0008968211700151289,0.0009354469677359026,0.000979141961411135,0.0010283447477261452,0.0010861056696053763,0.0011536768067232609,0.0012323122221246136,0.0013257243698771813,0.0014383514815322282,0.0015748859401976498,0.001745309183027871,0.0019608811720106542,0.0022428127200548155,0.002624823663835653,0.003171036797691737,0.004007579117787058,0.00544686768598645,0.008490320002150411,0.02088410453912698,0.2503415375754713
0.0016752271506422457,0.0012957760258060394,0.0011298991525483045,0.0010106206919581217,0.0009266332110271544,0.0008652675299497763,0.0008181203527206485,0.0007812378646618325,0.0007519841099508957,0.0007289485928196141,0.0007095623077235955,0.0006945959289097408,0.0006838845228339481,0.0006738789495183166,0.0006677462137987803,0.0006628408625182141,0.0006616658819311139,0.0006597744062030446,0.0006625872483488715,0.0006642315637834654,0.0006694654878643338,0.0006760280248463262,0.0006841996271492694,0.0006943064458127104,0.0007063011076003375,0.0007203347149773451,0.0007366110135289615,0.0007553020128501407,0.000776731645937097,0.0008014327516006094,0.0008293158975176254,0.0008601582565943149,0.0008971904434678501,0.0009390847049613545,0.000986257332846184,0.0010416371619762776,0.0011064216626707451,0.0011818140327067407,0.0012713727986949492,0.0013793541225760185,0.001510254927749865,0.0016736442476427537,0.0018803172357361292,0.0021506066980520864,0.0025168382560450987,0.0030404815802000354,0.00384244691526365,0.005222228082978876,0.008139834306687622,0.020021777135242398,0.28056304135697296
