0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39556542078150614,0.2318247085075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39556542078150614,0.2318247085075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581003310967,0.12389766128280556,0.0034912708812122363,0.003768614450913347,0.004075336144406011,0.004420523148985987,0.004891499726770971,0.005313392330805213,0.005968151496153107,0.006652721946737829,0.007600715604476602,0.00869167855668081,0.010200846864343355,0.012280717023962691,0.015164487627729345,0.01960734765335008,0.02717882135619515,0.04285757963068299,0.10071742307109272,0.1622851979232044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475050165490933,0.09282960310998178,0.002285704596420696,0.0024761730924355886,0.0026897696448819255,0.0029331995158320234,0.003255177412473412,0.003564309818505546,0.004021589232933871,0.0045189174919021404,0.005194575096514753,0.006001647009298428,0.007113791353317023,0.00865639651542367,0.010855625365820593,0.014306441623981392,0.020366974455698156,0.0335429828818782,0.09142077656887938,0.3611810561843443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537815526503214,0.08093153831856129,0.0017030453050432056,0.0018452816120841245,0.002004730165592663,0.002186350210982403,0.00242722623037645,0.0026577267399274474,0.002999846136511485,0.003371141938662136,0.0038770680927326484,0.004480342094280626,0.005312990077002672,0.006469183593429355,0.008118083647663251,0.01070915815015943,0.01526817255621421,0.025211697806715408,0.06945328912075373,0.471031773411271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745409964665402,0.07604938922090514,0.001447339798467043,0.0015675426039619017,0.0017020857658342375,0.001855129844095142,0.0020587775677733703,0.0022522146056214963,0.0025407723198098303,0.0028526327014856243,0.003278384745498638,0.003784089151500322,0.004482303043262639,0.005451117959316205,0.0068288176983393525,0.008989597984894671,0.012779976295926549,0.021008030666976568,0.05706653725538235,0.5218073388665618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413874311158776,0.07400392859943404,0.001337200890755473,0.001447783427284707,0.0015714296467743971,0.0017119519720377508,0.0018993114967909884,0.002076415504377822,0.0023414410336652304,0.002627094989392972,0.003017450741327565,0.003479925760058018,0.004118468412569492,0.005003892842777652,0.0062603208597853625,0.00822777831274569,0.011670514381310199,0.019114644023948635,0.05131118055116566,0.5440297127089283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274189590586883,0.07314155668349,0.00129016687536322,0.0013966203311319286,0.0015155858569526031,0.0016507265227299062,0.001831089877792002,0.002001159546320815,0.0022560618832468747,0.0025304270834050537,0.00290552886463044,0.0033493496622253715,0.003962126667845816,0.004811509950781059,0.006015434521216469,0.007899054841676974,0.011190676955024223,0.018292824042635766,0.048786167874535,0.5535649523279691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215207768334549,0.07277730184313165,0.0012701753805756356,0.0013748701926365485,0.0014918414819125115,0.0016246887096977192,0.0018020714596182503,0.0019691407898729243,0.002219727582655966,0.0024892775437157432,0.002857871861130269,0.0032937301107809295,0.0038955064466551937,0.00472949628394723,0.005910980633032536,0.007758744939594657,0.010985677696581053,0.017941221387695813,0.047701346936878275,0.5576235915915051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12190285142573933,0.07262336138635475,0.0012616999131179905,0.001365648469008907,0.0014817734062860962,0.0016136471938270906,0.0017897650252158685,0.0019555603768955545,0.0022043152114080856,0.002471820531139436,0.0028376515475210164,0.0032701277240589953,0.0038672311058752236,0.004694680965910872,0.005866628553020659,0.007699150248631305,0.010898572129803922,0.017791730938558282,0.047239284179805954,0.5593449955897944
