0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004410275722762949,0.0017417552680043377,0.002324507147461504,0.0025988430960934648,0.002771520988556037,0.0028878606700821867,0.0029816382400343587,0.0030591923985784884,0.0031327348976185384,0.0031904367870333825,0.003264558807386479,0.003335923372610331,0.0033728612073851234,0.0034657970221665764,0.0035362820750977305,0.003608114450266843,0.0036553474129722998,0.0038008450622801756,0.0038320890936300862,0.0039384423577392,0.004063370375719866,0.0041704815508754566,0.004273367514914791,0.004401823151472305,0.004539742745000074,0.0046888294411404075,0.004850577830871356,0.005026201304856344,0.005216566266956251,0.00542213622656525,0.005642928336676123,0.0058842597647640205,0.006234037931405685,0.0064459191622533996,0.006883254953437242,0.007204264369954761,0.007669015710536108,0.008151179361087443,0.008773918248069206,0.009392815747354916,0.010166557422636665,0.01114465521240544,0.012230184596565956,0.013624210626419813,0.015338922084908653,0.01763675673303625,0.020688697732416474,0.025165352690945955,0.03230388763024848,0.04561695782106932,0.02782435946028905
0.000343416156922496,0.0013713529925625987,0.0018488376994583808,0.0020825989501251758,0.0022343695715899533,0.002340840314424795,0.0024281936923067743,0.0025025267636159714,0.002573157431824944,0.002631703688226058,0.002701858191126158,0.002770550845639962,0.0028142887554642353,0.0028992255725141768,0.0029689994764481287,0.0030394572929541516,0.003094016688758861,0.0032210274621763215,0.0032662314896734633,0.003366042346271596,0.0034828988614328876,0.003588344162184123,0.00369247245541252,0.0038176240485451795,0.003952402947295377,0.00409844517127997,0.004257324847420809,0.004430420792541044,0.004618889007239433,0.00482395990092411,0.005046715204577444,0.005289794246678939,0.005624494174043672,0.005867804758625404,0.006286432303912767,0.006636930102184184,0.007112797246249517,0.007623366645084839,0.00826672309613173,0.008948130801869557,0.009792357589435306,0.010857719996103306,0.01209944168158834,0.013708223587022235,0.015769735340800485,0.01861539878692037,0.022646598515063773,0.029028276394197805,0.04079162215646305,0.07562818248628593,0.10802913320351508
0.0003111088318380831,0.0012426417082054082,0.0016758357065855757,0.0018882788468480589,0.002026444710820326,0.0021235675264057166,0.0022033866594760184,0.0022714139529261424,0.0023361019465130747,0.0023898639170913476,0.00245419934917704,0.002517228356764114,0.002557656365479989,0.0026355287146936704,0.00269966526527958,0.0027645404653534374,0.0028149820366127963,0.0029313032557787785,0.0029734178866304434,0.0030652845382483614,0.0031726598493798737,0.0032698193036505134,0.003365929803345161,0.003481300541066375,0.0036056145351875506,0.003740379287594209,0.003887062596727599,0.004046960917482653,0.004221180490430999,0.004410914638772399,0.0046171988650427175,0.004842652568505371,0.0051520628618164895,0.00537907000366522,0.0057670969735209455,0.006094100826673124,0.006537038419979112,0.007013796849272319,0.00761481933390234,0.008253740044819553,0.009046894677602516,0.010049324078045773,0.01122368865583806,0.012750325368981798,0.01471862219639433,0.017451844252268485,0.021364433805313915,0.027646449584459935,0.03951918223610295,0.07753984214847891,0.1730131997824314
0.00029775512701326153,0.0011887841967349495,0.0016025857795535971,0.001805248321816236,0.0019369266349579361,0.0020293764362280956,0.002105324213791701,0.0021700018867006,0.0022315075818493692,0.0022825497742093885,0.002343761914974407,0.0024037018201143075,0.0024419446611210777,0.002516127185263407,0.0025770798706821287,0.0026387681219319794,0.0026865194850251056,0.002797502888836491,0.0028371913493613543,0.002924675098684409,0.0030269140136287725,0.0031193040615284805,0.003210637601504677,0.003320390860024478,0.0034386503956739195,0.003566851205673953,0.00370638871849486,0.0038584943158851163,0.004024217116741684,0.0042046775763705845,0.004400833771375297,0.00461528890981915,0.004909952916762817,0.005125229837220197,0.005494918886021163,0.005805482207985269,0.006226836034221253,0.0066801161600659326,0.007252038753779578,0.00785920100635426,0.008613396156751869,0.009566885309640127,0.010683294449326758,0.012135074094959857,0.014006765739442036,0.016606524645580344,0.02032897049798277,0.026310379244454493,0.03763311347180873,0.07417908541754384,0.21059417317488
0.00029184651884071785,0.001164842129770119,0.0015698735435313073,0.001768034778585238,0.0018966844905371843,0.001986916767797775,0.00206100896082734,0.0021240634646679706,0.0021840216220379415,0.0022337175143465606,0.002293406113785714,0.0023518317772559523,0.002388949055059746,0.002461342738630728,0.0025207169432037266,0.002580816235765421,0.0026271828392680514,0.0027356099546896177,0.0027739988145467987,0.0028593123390490576,0.002959027350560694,0.0030490296090013073,0.0031379469892190565,0.0032448859089494685,0.003360103836944171,0.003484999468426433,0.003620929879812771,0.0037690906429677785,0.00393049721449736,0.004106225480424078,0.004297188327315776,0.004505965153707977,0.004793163448163357,0.005002178070021924,0.005362472041010197,0.005664284400556814,0.006074307139708305,0.006515066940234951,0.007071459910162578,0.007661353112217751,0.008394191010984016,0.00932067850611557,0.010404370608328368,0.011813283848239079,0.013628197497523734,0.016147560240460625,0.019750549210673707,0.0255322865273193,0.03645309057688401,0.0715337924286006,0.22984696339629276
0.0002891584763765234,0.0011539263889765597,0.0015549274802962487,0.001751003510478747,0.0018782411282450354,0.001967431932290705,0.0020406487085321444,0.00210293378719048,0.0021621571503574943,0.0022112090212145796,0.002270173015589839,0.0023278770058353764,0.0023644470686470247,0.0024359918792521014,0.0024946101018910503,0.0025539463260284795,0.0025996396865653835,0.0027068596451715735,0.0027446069373904787,0.002828880716241645,0.0029273907912828125,0.0030162440730237138,0.003103993856227681,0.0032095778848217162,0.003323329713620473,0.0034466305504573585,0.0035808185590554464,0.0037270713891137805,0.0038863872270959512,0.004059818864268401,0.0042482562300096595,0.004454263024713034,0.004737848374134679,0.004943768593733108,0.005299491217578062,0.00559698226222097,0.006001437704543221,0.0064360072086023035,0.006984716388488995,0.007566005042198713,0.008288163688969404,0.00920111319981764,0.010268258657865658,0.011655371098492353,0.013441129702479645,0.01591883967916456,0.019459033192555004,0.025133874128108646,0.035833267696782696,0.07004537364886262,0.23922104637213948
0.0002879207255042774,0.0011488945728808113,0.0015480304203567019,0.0017431375684086102,0.0018697169687833808,0.0019584205893707508,0.0020312269664427406,0.0020931505079390643,0.00215202832786205,0.002200776270289543,0.002259399235318596,0.0023167632405362787,0.0023530730985234084,0.002424218810856752,0.0024824800538821444,0.0025414554828502413,0.002586828700330884,0.0026934824199721214,0.00273092249581815,0.0028147051891336742,0.002912647117192473,0.0030009566142302434,0.0030881526932416553,0.003193095325878797,0.003306152709879915,0.0034286977714244197,0.003562059620120316,0.0037074072682334682,0.0038657304882433446,0.004038070773922486,0.004225306923075575,0.004429994218219804,0.004711864935307847,0.004916302496404666,0.005269850084405516,0.005565271142693863,0.005967065785787231,0.006398668255306088,0.006943693205992522,0.0075208431475882135,0.008237856841681063,0.009144276182969539,0.010203409341952335,0.011579939152232838,0.01335148550577106,0.015808812417341646,0.019318086020930426,0.024939890068478993,0.035528156003651765,0.06929203168324685,0.24367991702732655
0.0002873478393249799,0.0011465642819064416,0.0015448345154639432,0.001739491101629904,0.0018657639078804135,0.0019542401892898675,0.0020268548465827356,0.002088609298181408,0.0021473254436550587,0.0021959309287675212,0.0022543942688463266,0.002311599058097917,0.002347786490101669,0.0024187454991021116,0.0024768393717541923,0.0025356455342366194,0.002580868123944842,0.002687257263874544,0.002724552293301984,0.002808104723793683,0.002905780478448242,0.0029938347380159386,0.003080770663923819,0.003185412209137962,0.0032981435095502886,0.0034203336029888566,0.003553307325364564,0.0036982295986851986,0.003856086190255659,0.004027913205260226,0.004214584153553902,0.004418650142543349,0.004699714989410055,0.0049034523925098215,0.005255976442739059,0.0055504201334483855,0.0059509598658908725,0.006381161034207621,0.006924445673000129,0.0074996376013707925,0.008214215354416498,0.009117541106502872,0.010172871474019964,0.011544372659661442,0.013309152162909762,0.0157567564635852,0.019251238704827776,0.024847581630208573,0.03538221766066467,0.06892710128544036,0.24577685174761127
0.0002870821213961572,0.0011454830997220738,0.0015433512637051015,0.001737798337137111,0.0018639284521360583,0.001952298826438027,0.0020248241186500587,0.0020864997053144673,0.0021451404289982057,0.0021936793948044717,0.0022520682550778316,0.002309198735620794,0.002345328888357265,0.002416200809311956,0.002474216519750681,0.0025329436095955474,0.0025780957257836683,0.0026843615313005813,0.002721588576048241,0.0028050334731545643,0.0029025849770034145,0.0029905199737387356,0.0030773342766728003,0.0031818351279608386,0.0032944140316856,0.0034164382085507114,0.0035492304918067694,0.00369395388359324,0.003851592266344897,0.004023179206555932,0.004209585727584941,0.004413360934947136,0.004694048983168617,0.0048974582044990726,0.005249503379872937,0.005543488997194949,0.00594344092715055,0.006372985252092307,0.006915454082900506,0.0074897274172435226,0.00820316192359454,0.0091050353590684,0.01015857878458585,0.011527715622856866,0.013289310316559715,0.015732334542284256,0.019219838933214835,0.024804149672608317,0.03531337647107048,0.06875388879809909,0.24675732030497793
