0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03133924233100572,0.07465693734017599,0.06309906002861586,0.05150446998952596,0.0429523312198287,0.036549138599484894,0.03161255129134736,0.027705213247831532,0.02454432624484711,0.021937654561886837,0.019756045751345014,0.01790507658659822,0.0163169260262351,0.014939043009804297,0.013735575348055837,0.012674035186845664,0.011731763636648363,0.010890555452466467,0.010134160410843897,0.00945067607746817,0.008831208752265738,0.008264841306727918,0.0077469030318045706,0.007269460609113834,0.006829753514517147,0.0064202151087895155,0.006040754211104398,0.005685222485852395,0.005352149267994539,0.00503841700478,0.004742561012179426,0.004461272336317871,0.004194273787141195,0.003938631837954111,0.0036931542712822906,0.0034568594544675734,0.00322763620265687,0.0030045053939979673,0.0027861010097432128,0.002570864357507208,0.002357443298576065,0.0021443550152873965,0.0019297955433704064,0.0017117817914075592,0.0014882321722510792,0.0012564283707271772,0.0010134032065506262,0.0007560341145265991,0.00048272769681009846,0.00020469190046358706,2.2121555460464727e-05
0.02332246864637343,0.056603243478154625,0.04869764503056491,0.04025816072404916,0.033925734830846425,0.029134936779932768,0.025413389551466097,0.022450161446257378,0.02004137231627459,0.018046747925069464,0.01637155219140012,0.01494607986757799,0.013719918626376497,0.012653800599915025,0.011721019679076902,0.010897127116883272,0.010164870220699455,0.009510814814440608,0.008922419392172344,0.008390597169322849,0.007908858648981979,0.007468563255908977,0.007066341195424314,0.006696060909687075,0.00635567994445663,0.0060390927147821035,0.005746883915963989,0.005473464863525093,0.005218442751826442,0.004978983732960431,0.004754214079977988,0.004541208684605585,0.004340145149798283,0.004148512216959474,0.003965327587958409,0.0037898281400707656,0.0036202760104763927,0.0034556100231596452,0.0032948892824784795,0.0031361745280916167,0.00297823050728242,0.0028190039235131007,0.002656177132009174,0.0024862959827444005,0.0023051069911379364,0.0021058444480356055,0.0018780007226027638,0.0016035821164020246,0.0012479053001264238,0.0007334495266493366,0.0001466095852333182
0.020180879365181946,0.049080013915665466,0.042316497527837775,0.035041868734140336,0.029573700100137955,0.025432762242431194,0.022214094999096694,0.0196503045128601,0.017565777337660137,0.015839518667410193,0.014389769917763936,0.013156334687610207,0.012095649361882111,0.01117375121981503,0.010367574513120238,0.009655964342562334,0.009023959742795575,0.008460005356957541,0.007953212033298636,0.0074957098795755865,0.007081935829287984,0.006704377893216061,0.006360142130515903,0.006043950795481107,0.005754062349050285,0.005485128815001748,0.0052378573831763555,0.005007204406984306,0.004793064568540905,0.004592914048345614,0.0044061004180294475,0.00423003265748611,0.004065055482217978,0.003908981863219529,0.0037610497843827556,0.0036206678018961278,0.003486459401657251,0.0033575301822717516,0.003233331722104724,0.003112146247991029,0.0029931723283583736,0.0028746784972567196,0.002754886977893272,0.002630768229730666,0.0024985894508092023,0.002351994509171391,0.002180314248695647,0.001963543540364993,0.0016570474172060215,0.0011231307824881571,0.0003565090563927661
0.018492080783309862,0.04497289286873198,0.038778430368393235,0.03211573230919211,0.027107920807639997,0.02331596301627341,0.020368881623613555,0.01802172678769885,0.016113627926467148,0.014533748415843538,0.013207195969906282,0.012078831620435021,0.011108754061666377,0.010265852675890957,0.009529008086911744,0.008878845170563188,0.008301657593670785,0.007786878794145525,0.0073245346804177575,0.006907420825204039,0.006530455785376246,0.0061867645486393475,0.005873700980921882,0.005586451879779618,0.005323433709794544,0.00507974199165662,0.004856083324580993,0.00464779766871989,0.004454860322145393,0.004274957087006189,0.004107531239795578,0.003950211311896142,0.0038033881767064706,0.0036650789921933973,0.0035346432786843938,0.0034115897870147923,0.003294744664221024,0.00318334476118027,0.003077044916406676,0.0029743401097152913,0.0028747061168579702,0.0027767155282480875,0.0026790386526584385,0.0025791859739914703,0.002474153830285582,0.0023586256603565685,0.0022232967673639814,0.00204989555481728,0.0017943064634856232,0.0012971511757425,0.0005846497269201738
0.01749428496158932,0.04253063954522562,0.03666079241648597,0.0303556116814983,0.025618293702609596,0.022032022243769586,0.019245326989230645,0.017026272234423632,0.015222579818679421,0.013729359576088377,0.012475745482088286,0.011409570361056982,0.010493089439824316,0.009696875802521763,0.009000954743674665,0.008387003425434289,0.007842061926167617,0.007356138837006115,0.006919806571214323,0.006526255354282158,0.006170681344775447,0.005846591591805119,0.005551483377701294,0.005280814842769804,0.005033092494867273,0.004803683319435918,0.004593266114697774,0.004397436670544793,0.004216185898596661,0.004047334078638326,0.0038903670646937122,0.0037430520197716476,0.003605781690861115,0.0034766963661915407,0.003355216605455371,0.0032409020354894893,0.003132682532757892,0.0030298713437545473,0.002932209607787241,0.002838326665326411,0.002747830956946501,0.0026594742031817963,0.0025721707527597048,0.0024837704457624813,0.0023917293280568607,0.0022914520892364856,0.002174718132929349,0.002025001208241646,0.001800685769895959,0.0013390118915848894,0.000787600111409924
0.01687799004567037,0.04101673681601509,0.03534328842039962,0.02925744460425334,0.02468659461773416,0.021227112259090065,0.018539376506488296,0.016399403405557164,0.014660180207839822,0.013220469829355496,0.012011881996584376,0.010984078951547314,0.01010064493806034,0.009333192227744019,0.008662450716503603,0.008070747437901897,0.007545585118335491,0.007077323592391932,0.006656874580464253,0.0062776722037290785,0.005935080916842966,0.005622845176103298,0.005338549440889224,0.0050778171207524125,0.004839208420247311,0.004618261147145508,0.004415624498763861,0.0042270636199458825,0.0040525643472054465,0.0038900330818978134,0.003738974605745258,0.003597243855250885,0.003465221345040748,0.003341122080859829,0.003224396216147287,0.0031146275282780077,0.0030107977931249294,0.002912261111711049,0.0028187881221350174,0.0027290856069895975,0.0026428144187720017,0.002558819256880433,0.0024761273453265333,0.0023927687809208167,0.002306440080155582,0.002212949027461149,0.0021047327265832465,0.001966445674045659,0.0017587311260393742,0.0013222027868267537,0.0009502640390061693
0.016487098496993365,0.040054276563638476,0.03450367884355687,0.028556315988974054,0.024090780148225317,0.020711590503967366,0.01808655878650595,0.015996708495931468,0.014298349082017933,0.012892552150288165,0.011712492998887396,0.010708991551952202,0.009846473654113093,0.009097210312270388,0.008442377178910148,0.00786471335485057,0.007352015630381721,0.00689486473566742,0.006484388243555555,0.006114174916473893,0.005779694432338659,0.005474842251360389,0.005197257429667061,0.004942666886004512,0.004709663853621203,0.004493895733828827,0.0042959869858789105,0.004111815143706157,0.003941355724143336,0.0037825707683571876,0.0036349732673412937,0.003496474374672,0.003367439931623491,0.0032461310708832166,0.00313201197328637,0.0030246772931208765,0.002923134625900791,0.0028267593421657626,0.0027353271187655387,0.0026475885870790093,0.0025632194270130077,0.00248111002740903,0.002400333076743058,0.002319007950806624,0.002234946666169196,0.002144165819581705,0.002039472973760403,0.0019062520171524455,0.0017068275093599613,0.0012868687362132274,0.0010731180210273136
0.016234692950232655,0.03943177171988544,0.03395971320749637,0.028101474894931408,0.02370381412467484,0.02037640912307251,0.01779183328023008,0.015734327026402796,0.014062337023447608,0.012678421817487634,0.011516765455601591,0.010528934164680278,0.009679896585948646,0.008942348893135412,0.008297754011539739,0.007729117042845578,0.007224424931132094,0.006774400123378084,0.006370309842216124,0.006005842651014883,0.005676535422382318,0.005376381271198936,0.005103054158059377,0.0048523471444406685,0.00462287425618312,0.004410354212386179,0.004215392557456812,0.0040339417343984805,0.0038659670863185227,0.0037094669699026615,0.00356395774095096,0.0034273870016544475,0.0033001075850528686,0.0031804096309293326,0.003067763823768115,0.0029617694094441847,0.0028614468408332404,0.002766182522610816,0.002675748075634328,0.0025889191802725355,0.0025053709244872765,0.002424015420097894,0.0023439397844453643,0.0022633058599362656,0.0021799778138244037,0.002090077083897041,0.0019866167175270444,0.0018554238446985317,0.0016600058678916518,0.0012508073210362146,0.0011626160000342907
0.016069601541545714,0.03902411722307246,0.033603051159216066,0.027802964293148102,0.02344963613812224,0.02015607120474836,0.017597939262278588,0.015561576956790153,0.013906825010857249,0.012537212702264416,0.011387582829147714,0.010409989157648005,0.009569755043883387,0.008839854656079381,0.00820193853890868,0.0076391857343533634,0.007139707687188557,0.006694319082155191,0.006294378605974329,0.005933640065585544,0.005607683910469572,0.005310567188007535,0.0050399865132066315,0.004791777852445597,0.004564568558634329,0.004354124256827708,0.004161036655545575,0.003981308329319809,0.0038148962174903217,0.0036598225951872455,0.0035156050396183015,0.003380215037342731,0.003253995123927893,0.0031352539869767045,0.0030234652407318714,0.002918229864465964,0.0028185747449579793,0.0027238920592919805,0.0026339469977894165,0.002547529836019783,0.002464309947859109,0.002383209479502024,0.002303317052645893,0.0022228140327312787,0.0021395865056170536,0.0020498078563806936,0.0019466061064273513,0.0018160800119768573,0.0016225527094460269,0.0012203618814900987,0.0012263350323791808
