0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333026772438608,0.11749117518471233,0.04436770330457318,0.02691123596155913,0.018862948139073563,0.014291454193813792,0.011367851448174355,0.009359118745753592,0.007901640002333213,0.006804239271671311,0.005946447066406598,0.005267128208352338,0.004715904642529517,0.0042568287638465015,0.0038756320915890622,0.0035483945492141315,0.0032735107782771414,0.0030305615481203557,0.0028242981274118097,0.002635024759910354,0.0024760085791559272,0.0023310726815207643,0.002201982985459413,0.00208651317875036,0.0019823849201695597,0.001888267107986933,0.0018030134288725547,0.0017254804109569535,0.0016547580592045927,0.0015904799862840068,0.0015316772698671147,0.0014754753879888441,0.0014279814243834776,0.0013819814193050104,0.0013395930428817032,0.0013006628629947045,0.0012660086817924412,0.0012330602941233349,0.0012029686493164635,0.0011759364608317454,0.001150573014993296,0.001128021993938752,0.0011070878553272726,0.0010880503382119419,0.001070351470672129,0.0010540331392938401,0.0010371480446196514,0.0010174902442295394,0.0009862930152172466,0.0008948287373274838,0.0004367742990594054
0.25564449289053287,0.09154151383586669,0.03500692435602094,0.02141686731150406,0.015123001333472559,0.01153434998129994,0.00923180154051563,0.007645023149715708,0.006490384180742377,0.005619040728527969,0.00493658568964103,0.004394823848067443,0.003954387069375485,0.0035872598643235266,0.0032817592606745904,0.0030194574849291556,0.0027986745842584473,0.002603652811188052,0.0024377930381527463,0.002285776728865302,0.002158207731878793,0.002041842179958167,0.0019382750541389855,0.001845872126598977,0.0017627562118977095,0.001687839754235771,0.001620228166585644,0.0015590119307681415,0.001503463759728106,0.0014533282057914198,0.0014080793127962995,0.0013648011385085082,0.0013294646163386624,0.0012947020280757603,0.0012644363159957698,0.0012364482062934069,0.0012127876122411969,0.001191062857869327,0.0011725642490505999,0.0011567951900283066,0.0011436552912130532,0.00113404221964922,0.0011268948492586335,0.0011232384679293812,0.0011229491480759198,0.0011268549247145571,0.0011344892509458297,0.0011462387750172805,0.001157617237967023,0.0011265306702757114,0.0008766806924323097
0.21930400228574,0.07863417494050114,0.030119029054184288,0.018448871319662732,0.013041434520764415,0.009956810582611776,0.00797688021878424,0.006611926091453321,0.0056183621143317845,0.0048683475817587266,0.004280811701671706,0.0038142638160278824,0.0034348552142837614,0.003118641932983391,0.002855418504255858,0.0026294486953555426,0.0024391462748542224,0.0022712151495001436,0.0021282326556500974,0.00199734212383815,0.001887503834804387,0.0017873352885514847,0.0016982022128609938,0.0016187401573862187,0.0015473228319024116,0.0014830071651531947,0.0014250268609321472,0.0013726001724756638,0.0013251030029869534,0.0012823223365817633,0.0012438134167734713,0.0012070639218039764,0.0011773157340701052,0.0011479169554205106,0.0011227856607678498,0.001099463831251974,0.0010801179940777433,0.0010625373738473525,0.001048023215678838,0.0010358598689318998,0.0010263207095394463,0.0010201555917477585,0.0010164114982655764,0.0010162010267136892,0.0010195479773814841,0.0010273997005254426,0.001039757154198235,0.0010577573816148752,0.001078864489854722,0.001068942994186661,0.0011815641544104289
0.20042589468621616,0.07183133793135431,0.027504858125399174,0.016844537056196884,0.011905630588667863,0.009088559559185418,0.0072805171521732066,0.00603415636896892,0.005126986200777107,0.004442223479616203,0.003905837679213284,0.0034799324733610693,0.0031335860927117387,0.002844949547442719,0.0026046900754813826,0.0023984432079271487,0.002224748504960975,0.002071500862002131,0.0019410006621617228,0.0018215607391767897,0.00172132559462615,0.0016299233374143043,0.001548591880720368,0.0014760877708224788,0.0014109271249552152,0.0013522488231241113,0.0012993533458806026,0.0012515272582243593,0.001208201326717899,0.0011691809763325458,0.0011340518552247173,0.0011005461679366316,0.001073422470223344,0.0010466152400562681,0.0010237167149252677,0.0010024594512514514,0.00098484417897798,0.0009688372009410061,0.0009556492643448788,0.0009445955006466578,0.0009359578271907981,0.0009304159290719737,0.0009270974844706487,0.0009270318273315298,0.000930255130360779,0.0009376474745459261,0.0009492508143007796,0.0009661838216849267,0.0009863136786199022,0.0009791071054238434,0.001366952237777469
0.1902776205951461,0.06815226034883029,0.02608216261784471,0.015967412322289758,0.011282152998625908,0.008610188849952445,0.006895514075039365,0.005713664984799705,0.004853553521645034,0.004204374195264276,0.003695902879870517,0.0032922029535868555,0.0029639406873557994,0.002690382608624886,0.0024626951981594255,0.0022672410651342974,0.0021026509395709824,0.001957428158262507,0.0018337744372783902,0.0017205911836108247,0.0016256025008626633,0.0015389863145907389,0.0014619110493328624,0.0013931927715967341,0.001331426969380704,0.001275798339443029,0.0012256431673468434,0.001180285105676392,0.0011391845773360742,0.0011021559211538954,0.0010687992549312853,0.0010369826217002207,0.0010111824509656776,0.0009857039226278874,0.0009638737406201241,0.0009436170810054726,0.0009267797039427894,0.0009114479763963106,0.0008987536764294027,0.0008880741397626374,0.0008796383561437613,0.0008740914873273629,0.0008706110380567325,0.0008701437368194289,0.0008727114249641973,0.0008791195081034863,0.0008893667495775949,0.0009044318501805075,0.0009221887338680364,0.0009137404414589923,0.001473903811465193
0.18473816015880615,0.06613844726004502,0.02530115441757823,0.015484883329082879,0.01093852471466264,0.00834608946274852,0.006682623260672358,0.0055361798539564815,0.0047019111691654555,0.004072283136023509,0.0035791545945528286,0.0031876657521105155,0.0028693534859207336,0.0026040900836693756,0.002383322612047798,0.0021938076147576245,0.002034231999450268,0.0018934222993523197,0.0017735402476317494,0.0016637972506720164,0.001571693239271049,0.0014877076509582016,0.0014129708717173432,0.0013463299785270888,0.0012864244997961233,0.0012324646013258272,0.0011838060804821142,0.0011397929208256021,0.0010999017654463477,0.0010639515528521153,0.0010315498849716108,0.0010006397903807032,0.0009755381898787609,0.000950767120025334,0.0009294842387162184,0.0009097440609117741,0.0008932900319166279,0.0008782807863796185,0.0008657966951406211,0.0008552615613158953,0.0008468597748980461,0.0008412185967176145,0.0008375444146843993,0.0008367286470434195,0.0008387795174769244,0.000844451239126274,0.0008537010078886391,0.0008673953555768656,0.0008833532712849166,0.0008734809051693351,0.0015342207460887804
0.18169244430867734,0.06502976897032677,0.024870594418057494,0.01521860813352365,0.010748735257365498,0.008200109736907032,0.006564861970321449,0.005437934881497265,0.004617915299419187,0.003999070044885155,0.003514404549011443,0.0031296529333145954,0.002816831732242733,0.002556145448630191,0.00233919753890423,0.0021529603571017945,0.001996153387051376,0.0018577784951093381,0.001739979098061709,0.0016321340542148797,0.0015416214598040032,0.0014590868711030283,0.0013856397382064959,0.0013201438005680333,0.0012612629860095286,0.0012082215835207894,0.001160386109441223,0.0011171117476960223,0.0010778840672397638,0.0010425244659571903,0.001010644558075762,0.0009802287976606774,0.000955504990939764,0.0009311181874043061,0.0009101267861903493,0.000890662763499249,0.0008744086561050341,0.0008595646024767581,0.0008471805195699941,0.0008367090596281098,0.0008283059510841918,0.0008225888658000269,0.0008187805113967366,0.0008177392099158269,0.0008194641664662578,0.0008246787045863243,0.0008333124127903879,0.0008461607096857471,0.0008609968494292597,0.0008501442746108749,0.001567893445961792
0.18001201965265526,0.06441770189828686,0.024632744188009124,0.01507144436829832,0.010643800956938163,0.008119368170080852,0.006499705690552765,0.005383559193382664,0.0045714116964782866,0.003958524199470505,0.0034785350884781055,0.003097506646232547,0.00278772030353585,0.0025295636364916756,0.0023147269366813215,0.0021303014236699743,0.0019750249934817115,0.0018379956328481955,0.0017213476071575582,0.0016145513837218272,0.0015249182098191938,0.001443185381451088,0.0013704507927080527,0.0013055872756215293,0.0012472722678041669,0.001194737881498424,0.0011473565446714475,0.0011044896265000092,0.001065627622557613,0.0010305932695879908,0.000999000369417563,0.0009688562810883368,0.0009443392791326012,0.0009201632626977919,0.0008993302283610338,0.0008800165381694848,0.0008638699152381236,0.0008491138567975916,0.0008367809081452197,0.0008263404967755143,0.0008179314614456223,0.0008121662496841905,0.000808276687034642,0.0008071021377852235,0.0008086364328043849,0.0008135851402565003,0.000821861380389651,0.0008342188810629653,0.000848401619053024,0.0008369569180838504,0.001586604784447969
0.1790833254923943,0.0640793447960602,0.02450121917394726,0.014990049178895244,0.010585751695645266,0.008074694634074623,0.006463649600758873,0.005353464329353606,0.004545670041168708,0.003936077318689953,0.0034586744409927524,0.0030797051737506487,0.002771597409069937,0.0025148398420057594,0.002301170895724303,0.002117747428502363,0.0019633176251879266,0.0018270324344021353,0.0017110213105143372,0.0016048051473206012,0.0015156583438808919,0.0014343689185259197,0.0013620283776858112,0.0012975145524689008,0.0012395123590315344,0.0011872582411581445,0.001140127893278616,0.0010974861043182703,0.0010588260930518402,0.0010239713314923668,0.0009925368237957183,0.0009625425999190461,0.0009381394669493263,0.0009140796263718534,0.000893333481248388,0.0008741023486677018,0.0008580144001159791,0.0008433061607731573,0.0008310004284583669,0.0008205761231414381,0.0008121624716674211,0.0008063690514547784,0.0008024327564358592,0.0008011822938824722,0.0008026084216986246,0.0008074067116228583,0.0008154808634409616,0.0008275609306033607,0.0008413736650055943,0.0008295884737030846,0.0015969802826797093
0.17856966670692076,0.06389217578653679,0.024428453524208676,0.01494501317768765,0.010553630226274134,0.008049972656417189,0.006443694979626901,0.005336807688963442,0.004531421832772474,0.00392365200384278,0.003447680028607527,0.0030698500821056598,0.0027626710805576547,0.0025066876329200584,0.002293664820200228,0.002110795791711485,0.0019568344520958223,0.0018209610020770313,0.0017053022984156048,0.0015994070738279906,0.001510529371472579,0.0014294852696447253,0.001357362741495281,0.0012930423764431428,0.0012352132301581653,0.0011831141442374378,0.0011361226196223003,0.0010936053370609045,0.0010550570216459208,0.0010203015508719253,0.0009889545922139797,0.00095904318698546,0.0009347029261904914,0.000910707260902182,0.0008900090115401772,0.0008708234068075713,0.0008547677242458484,0.0008400857252166786,0.0008277947784919299,0.0008173791112029524,0.0008089625625575674,0.0008031531269339663,0.0007991905091010142,0.0007978974757862997,0.0007992630588260694,0.0008039772537780003,0.0008119384680228771,0.0008238634979959044,0.0008374693001673768,0.0008254923817768325,0.001602727925599218
