0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46505361461551203,0.20875021359515553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46505361461551203,0.20875021359515553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204012111881893,0.15580564534107066,0.0021182235955588572,0.0019762685699327657,0.0018570064343669454,0.0017483045111405732,0.0016514872390945598,0.00156488488406277,0.0014867886901271698,0.0014162003309902,0.001352260071654416,0.001294110308217715,0.0012410685444034445,0.0011928599897130052,0.001148757952400336,0.001106606540991633,0.001070986068287608,0.001036486064478758,0.0010046947821612774,0.0009754971472460284,0.0009495065113443309,0.0009247952205925011,0.0009022264869873476,0.0008819523456238091,0.0008629297612449721,0.000846016495454064,0.0008303158914954545,0.0008160377536589563,0.0008027636030040968,0.0007905248544703801,0.0007778610334647385,0.0007631176831721545,0.0007397197614129349,0.0006711215529956128,0.0003275807242945541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929468533161792,0.13344880001927453,0.0018283447786145597,0.0017143325466489766,0.0016186557989090948,0.0015313816349686255,0.0014537062906042392,0.0013844040949492328,0.0013220671589232822,0.0012658798156768283,0.001215171124939233,0.0011692589480761062,0.0011275978197960795,0.0010899961543435648,0.0010560594845972246,0.0010236008538813811,0.0009970984622539969,0.0009710265210568201,0.0009483272369968273,0.0009273361547200551,0.0009095907091808977,0.0008932971434019952,0.00087942318678795,0.0008675963925212299,0.0008577414684097899,0.0008505316647369151,0.0008451711369439751,0.0008424288509470358,0.0008422118610569399,0.0008451411935359179,0.0008508669382093722,0.0008596790812629605,0.0008682129284752672,0.0008448980027067835,0.0006575105193242323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682069596310748,0.12209439070540579,0.001596174491737573,0.0014980065928786124,0.0014156278761032902,0.0013405014664136135,0.0012736516596457454,0.0012140551180396639,0.0011604921239268086,0.001112255373864896,0.0010687701456991105,0.0010294501293567479,0.000993827252240215,0.0009617417524363226,0.0009328600625801034,0.0009052979413529823,0.000882986800552579,0.000860937716565383,0.0008420892455758874,0.0008245978734389805,0.0008100884955583075,0.0007969030303855144,0.0007860174117591285,0.0007768949016989249,0.0007697405321545848,0.0007651166938108188,0.0007623086236991823,0.000762150770035267,0.0007646609830361131,0.000770549775394082,0.0007798178656486763,0.0007933180362111564,0.0008091483673910415,0.0008017072456399958,0.0008861731158078216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506422316117827,0.11604517972118394,0.001455750496621292,0.0013661705543825922,0.0012909941959696127,0.0012224425030607283,0.0011614439105402758,0.0011070658281168591,0.0010581953437164113,0.0010141866173430836,0.000974515009410452,0.0009386454436682695,0.0009061509950384242,0.0008768857322494093,0.000850538891418538,0.0008254096259524737,0.0008050668526675081,0.0007849614300422011,0.0007677875361939508,0.0007518445884385885,0.0007386331342334849,0.0007266279007057545,0.0007167369482586591,0.0007084466254849934,0.0007019683703930987,0.0006978119468039803,0.0006953231133529866,0.0006952738704986474,0.0006976913477705842,0.0007032356059094446,0.0007119381107255847,0.0007246378662636951,0.0007397352589649266,0.0007343303290678826,0.0010252141783331017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792877438015945,0.11275671178657462,0.0013753308279587926,0.0012904433877081185,0.0012192018756469975,0.0011542397359430542,0.0010964332869996469,0.0010448945786975506,0.000998570227035528,0.0009568487545822718,0.0009192323755101326,0.0008852138292572941,0.0008543884330020556,0.0008266169408654216,0.000801599441198464,0.0007777369662751656,0.0007583868382242582,0.0007392779419709155,0.0007229053054650931,0.0007077128107541045,0.0006950847779570921,0.0006835859822972329,0.0006740652573220521,0.0006660556048219781,0.0006597287671078209,0.0006555686154955222,0.0006529582785425494,0.0006526078026145717,0.0006545335687231479,0.0006593396310776148,0.0006670250621831962,0.0006783238876353807,0.0006916415504010273,0.0006853053310942442,0.0011054278585988946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401542070947113,0.11095210688665251,0.0013301551857238122,0.0012478479380040124,0.0011787699294532868,0.0011157807382186512,0.0010597281537880073,0.0010097474838953167,0.0009648183748470925,0.0009243484509943704,0.0008878545603615857,0.0008548446906192016,0.0008249263240847608,0.0007979636646390864,0.0007736624137287081,0.0007504798427855274,0.0007316536424090707,0.0007130753400190004,0.0006971131790371639,0.0006823080456838306,0.0006699675239374709,0.0006587105897847139,0.0006493475213554658,0.0006414461709869215,0.0006351448311735345,0.0006309139475382109,0.0006281583110132995,0.0006275464852825647,0.0006290846381076932,0.0006333384293447055,0.0006402757559164793,0.0006505465166826491,0.0006625149534636875,0.0006551106788770014,0.0011506655595665853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185883007561915,0.10995733778709874,0.0013049843235462817,0.0012241005406611598,0.0011562160948530025,0.0010943151533272712,0.0010392298036548718,0.000990107850426025,0.0009459472395071465,0.000906166187640592,0.0008702895820809173,0.0008378338107720168,0.0008084130504298229,0.0007818933494678928,0.0007579834185568215,0.000735171598245508,0.000716628743204823,0.0006983386405532296,0.000682595089642762,0.0006679970726244368,0.0006558064920787756,0.0006446734518575686,0.0006353853896774956,0.0006275317947210823,0.0006212294633131438,0.0006169416493500201,0.0006140853835475524,0.0006133044074368701,0.0006145981248496934,0.0006185090284397432,0.0006249843095927909,0.0006346205322643103,0.0006457476370719448,0.0006376082059581561,0.001175920084471344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24066763136412178,0.10940780318263786,0.0012910107053681686,0.0012109135377913703,0.0011436886573643955,0.001082389036088316,0.0010278380945310396,0.000979190456716147,0.0009354542008531252,0.0008960534111238179,0.0008605174085035857,0.0008283672198750069,0.0007992207169182098,0.0007729449521909932,0.0007492502770631722,0.0007266422108162526,0.0007082544593494509,0.000690122447023344,0.0006744976712707753,0.0006600124036271137,0.0006479024364285927,0.0006368353925981937,0.0006275856811089148,0.0006197553725816357,0.0006134485960842168,0.0006091246872631429,0.0006062075152759815,0.0006053266033389177,0.0006064773246032887,0.0006101888551923753,0.0006163960352922383,0.000625664160797224,0.000636301214289768,0.0006277176885628878,0.0011899535883359768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400089476084017,0.10910391514359126,0.0012832659828857528,0.001203603860490451,0.0011367437579106689,0.0010757766888944398,0.0010215212832643584,0.0009731359143516755,0.0009296342692736508,0.0008904436808686083,0.0008550959199589619,0.0008231145782387028,0.0007941195697888802,0.0007679784986192751,0.0007444026178467887,0.0007219069499392846,0.0007036046002119947,0.00068555971977889,0.000670000110936291,0.0006555767615007763,0.0006435108000869843,0.000632479620579868,0.0006232503213437752,0.0006154320923560786,0.0006091218537505658,0.0006047767885910838,0.0006018245673268944,0.0006008867204118541,0.0006019563162739684,0.0006055550337171437,0.0006116106475807212,0.0006206706979525206,0.0006310302487541957,0.0006221913552773134,0.001197735212009782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964453182957132,0.10893578500682317,0.0012789767238117035,0.001199555305370993,0.0011328970286044343,0.001072113952233544,0.0010180220561214607,0.0009697817823323572,0.000926409922618624,0.0008873356081780784,0.0008520919647167253,0.0008202040027956783,0.0007912927662344406,0.000765226163153944,0.0007417159441604848,0.0007192823902390951,0.0007010271946428686,0.0006830304456766365,0.0006675067586551329,0.0006531175551056785,0.0006410757931843863,0.000630064293912509,0.0006208460838689474,0.0006130343334022143,0.0006067219219181755,0.0006023648452004747,0.0005993928818257607,0.0005984231068397247,0.000599447294119552,0.0006029829403335003,0.0006089538510171578,0.0006178976234969283,0.0006281019751255327,0.0006191192863326244,0.0012020459441994134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394428687995714,0.10884274281030934,0.0012766019819290561,0.001197313768532361,0.0011307671816627757,0.00107008592552232,0.0010160845136725964,0.0009679245315556979,0.0009246244893563039,0.0008856145137170169,0.0008504284799857909,0.000818592183869642,0.0007897272943084703,0.0007637018874631337,0.0007402279888891173,0.0007178287897476343,0.0006995996643108742,0.0006816295314761441,0.0006661256893190912,0.0006517553533279734,0.0006397269455386836,0.0006287262957032605,0.0006195141702028534,0.0006117059526722515,0.0006053922730772104,0.0006010284711123394,0.0005980454932452146,0.0005970579404534053,0.000598056865262229,0.0006015574412828168,0.0006074812620852832,0.0006163603923717524,0.0006264784331059486,0.000617415528730092,0.0012044328676443596
