0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0168024956324343,0.09836436761511101,0.12565118578828366,0.11262949130208508,0.09334307116280088,0.07574744535920883,0.06121780659304318,0.04957994718039748,0.04029648437297126,0.03291391040132257,0.026998306290287655,0.02224373809513871,0.018384196679384096,0.015252629274815447,0.0126832875547165,0.010570215525579206,0.008825222599603319,0.007375138600769404,0.006173887804914697,0.005162582626519392,0.004322446707339482,0.0036115648322760734,0.003017993643784479,0.002517843991960921,0.0020949576522861133,0.001739290402619675,0.0014394454467909594,0.0011866939325338522,0.0009737998964193585,0.0007951300860192775,0.0006452957413464157,0.0005200669420392156,0.00041545281584395876,0.00032881348547470857,0.0002574526873763695,0.00019883987662653533,0.00015139141841055557,0.00011307296087095712,8.270606820878803e-05,5.894164240958262e-05,4.067961336388611e-05,2.6993678406134824e-05,1.7036814876852438e-05,1.0076266845720804e-05,5.460733887920898e-06,2.620814027903262e-06,1.0513270739782753e-06,3.175575578122756e-07,5.848265681418089e-08,4.055239900958255e-09,2.5623414831407445e-11
0.0133871387749503,0.08057316747888112,0.1063024314332429,0.09816572636872793,0.08361682864660275,0.06965015143132725,0.057742519057770114,0.0479583356718459,0.03997812875886688,0.03349713643781466,0.02819947017632507,0.02385633271384595,0.0202626109174102,0.017288106813782622,0.01479842906411861,0.012709629508972125,0.010947611626530225,0.009452260550092606,0.008184028865865882,0.007093074360394234,0.006162970796007413,0.005356908290983728,0.004664711775819476,0.00406440841091716,0.0035420328052336914,0.0030880343587153906,0.0026919494128797546,0.0023456597526300338,0.0020422369357564114,0.0017763291447476434,0.0015429099412528238,0.0013375818549992335,0.0011565945444782697,0.0009971489243181893,0.0008567923070373572,0.0007326725943287054,0.0006234389503219097,0.0005267807254514026,0.00044159846619013995,0.0003665499978719233,0.0003004088752937389,0.00024233943806835888,0.00019149053019715246,0.00014723210589284112,0.00010900293429497142,7.646983300829224e-05,4.941863894475675e-05,2.7878778116164353e-05,1.2170325204512628e-05,2.94918096492944e-06,1.4199945847781673e-07
0.012341669347358338,0.07461155789119361,0.09901164842222633,0.09198364104741936,0.07882374309732616,0.06606092028883327,0.055113304989978164,0.0460746485218692,0.03867087140605338,0.03263347666763171,0.027678649518282767,0.023600241511178018,0.020211744432791962,0.01739531239533131,0.015027721386801399,0.013032187554793056,0.011341027607894256,0.009898525910628939,0.008668720684076031,0.007605055893611703,0.006692740081328491,0.005897185636643695,0.005209472707259403,0.0046088157888551,0.004082150046208392,0.003620636147876637,0.003214440250436515,0.0028559479089234293,0.002538529375430678,0.0022571724523119197,0.0020073257969587194,0.001784413860018023,0.0015851589319483604,0.0014066210357807354,0.0012467178621863916,0.0011024292378639473,0.0009726167744049261,0.0008548523444935217,0.0007480803031690846,0.0006510085985229527,0.0005622549660486416,0.0004810000073432309,0.00040626984052843175,0.0003373564183011295,0.0002735317724569822,0.00021433796620727,0.0001593968749940747,0.00010865453361094446,6.266521185966643e-05,2.3863528576378232e-05,2.4856806041765595e-06
0.011844977369874322,0.07168497474927857,0.09527249968043307,0.08865968333353368,0.07611169236283791,0.06390978821185746,0.053427379732578294,0.04476260988305722,0.03765756373764911,0.031857946856576946,0.027093474012101763,0.023167781914066335,0.019902691500581302,0.017185913714207926,0.014899507846350335,0.01296999844379032,0.011332825549329897,0.009934415874663111,0.008740577576568608,0.00770644312819364,0.006818020578613829,0.006041937324956005,0.005369870601033595,0.004781727749868709,0.0042649266816351785,0.0038110220118863264,0.0034105419432119764,0.0030561650602138613,0.002741454884625786,0.0024615956461897137,0.002212297502034544,0.001988939985729087,0.0017885089064971788,0.0016080100420308625,0.0014455469499260458,0.0012980695813404922,0.001164499345913597,0.0010424091396357613,0.0009307192368880547,0.0008281562838772798,0.000733239994926698,0.0006450974399065835,0.0005626164918044778,0.00048492723148338776,0.00041102799934812,0.00034007471417643354,0.00027108492632264337,0.00020300937673324592,0.0001346082963461594,6.452390636918716e-05,1.0867430462741654e-05
0.011561479946905397,0.06998617797097056,0.09305221658328157,0.08663699347292422,0.07441785489229698,0.06252757617790781,0.05230914507842529,0.043860271040805025,0.03693052923979351,0.03127268478081872,0.026623556081275878,0.022791971478472197,0.01960429384852411,0.016951231580804207,0.01471780989779704,0.012832392476444604,0.01123216042589813,0.009864787130823269,0.008697058121984635,0.007685121472450449,0.0068154151890992415,0.006055319128825346,0.005396815269323887,0.004820254685849976,0.004313347411243328,0.0038678793834726957,0.003474603626775676,0.0031263802289949517,0.0028169052037601717,0.0025414829889766873,0.002295973402445747,0.00207577000991195,0.00187800592205304,0.0016996816695301936,0.001538998885206844,0.0013929326195737922,0.0012604209585487106,0.0011390823292958335,0.0010278213011433665,0.0009253878487077068,0.0008302744336927916,0.0007415826585327924,0.0006581393918180718,0.0005789894116906602,0.000502979057253773,0.0004290078772539321,0.0003556567036546957,0.0002810225834394621,0.00020191056563775804,0.00011040805934635758,2.6614129932845478e-05
0.011382722250626936,0.06890427450485712,0.09161902054296525,0.0853122427011931,0.0732913889367757,0.06159312643404837,0.051539466668011805,0.04322673461772149,0.036408558681285744,0.0308417368622652,0.026267315079338903,0.022497227608264708,0.01936061047473083,0.01674997947026627,0.014552202580111553,0.01269678094590323,0.011121962697160067,0.00977621908650262,0.00862692681974899,0.007630897074899745,0.006774821766555,0.0060265791144511445,0.005378321466578739,0.004810699591805684,0.004311613906888384,0.0038729960169437733,0.0034857471349558217,0.003142846257624596,0.0028380828913464663,0.002566840021875129,0.0023250681914948985,0.002108193188341184,0.0019134339807509097,0.001737805144658762,0.001579564013478096,0.0014357231846804273,0.0013052277230608395,0.001185746083666932,0.001076180364470082,0.0009753056081249487,0.0008816217134562078,0.0007942301010673363,0.0007119481515210177,0.000633798632369879,0.0005585787914275718,0.00048507886920844524,0.0004116727271232083,0.00033597267177195705,0.00025341632256479303,0.00014990711719678674,4.793340454280509e-05
0.011262970404900745,0.06817487280563957,0.09064443717295707,0.08440301631334607,0.07251071045654917,0.06093879209416429,0.050994465970656655,0.04277265367496479,0.036029408724871356,0.0305240456151874,0.026000329937682642,0.0222721998784154,0.01917060762609643,0.01658923983725347,0.01441618490465497,0.012581695600272771,0.01102471734009741,0.009694261805729694,0.008558087323002476,0.007573459770103448,0.00672723189849667,0.0059876260856357695,0.005346897371641762,0.004785905910636139,0.004292682247877037,0.0038592545804742753,0.003476625832556737,0.0031378560485504302,0.0028368018413288394,0.0025688997928439723,0.0023301580457772333,0.0021160363975727724,0.0019238057311434138,0.0017504997519558977,0.0015944090546565004,0.001452581096943066,0.0013239657853894844,0.00120627319316311,0.001098409550452451,0.0009991717363846844,0.0009070778245464662,0.0008212394217280625,0.000740485491449658,0.0006638457283848481,0.0005901179993327972,0.0005180649106887366,0.0004459912072885814,0.0003712852828406316,0.0002885741791667951,0.0001790757204047711,7.188484863355303e-05
0.011179535666150783,0.06766451344813755,0.08995858991114636,0.08375918372247268,0.07195431166576621,0.06046922924928228,0.05060047805267174,0.04244178034913016,0.03575074321968058,0.0302883464191845,0.02580019669581194,0.022101591105462164,0.019024726996066308,0.016464086766732566,0.014308601783287763,0.01248904341749842,0.010944833304735349,0.009625362712679626,0.008498647924777197,0.007522276676017869,0.006683208889421864,0.005949911393928386,0.005314704829924526,0.004758599123876609,0.0042697166426800106,0.003840152046742308,0.0034609800670864117,0.003125317578901731,0.0028270699795398336,0.0025617114891085873,0.002325288172713688,0.002113289984091847,0.001923020165379847,0.0017515309093836073,0.001597133355803798,0.0014569032623911596,0.001329794627562331,0.0012135488608912668,0.001107078306967856,0.0010091968033286364,0.0009184408628601372,0.0008339340134571466,0.00075452170555548,0.0006792490283937288,0.0006069312284861405,0.0005363370336681602,0.000465764251541709,0.00039251597070699234,0.0003107775152328918,0.00019859854587637798,9.587773803714693e-05
0.011119840543328277,0.06729829228127517,0.08946447823943587,0.08329334476567288,0.07154992668418295,0.06012633671195789,0.0503113173840502,0.04219762344779233,0.035543905924481395,0.030112291856268052,0.025649678247693295,0.021972315392792176,0.018913281223538306,0.016367617053296542,0.014224853468682816,0.012416130284474289,0.010881204575150847,0.009569740804171523,0.008449935446681996,0.0074796090512483085,0.006645795603634914,0.005917139036775936,0.005286003781733741,0.004733508740257619,0.0042478425166347245,0.0038211467442276674,0.00344454788817763,0.0031112035148138906,0.002815054857032763,0.002551603109152633,0.0023169200352180586,0.002106520542168434,0.0019177285689508557,0.0017476122448883394,0.0015944957212480175,0.0014554765324018254,0.0013295121829049192,0.001214366681655555,0.0011089583444882384,0.0010121133957189678,0.0009223836509334534,0.0008389029414428787,0.000760531739019439,0.0006863302855419404,0.0006151332550844543,0.0005457253602749514,0.00047641944166505057,0.00040449712775181794,0.00032391829751141624,0.0002107444842951042,0.00011818683904958235
