0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823828379442966,0.08391974809856345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823828379442966,0.08391974809856345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311378749090115,0.06592767724713329,7.836370142614631e-05,7.815968891988876e-05,7.827381799699394e-05,7.837524792456417e-05,8.459533467450932e-05,8.446397328614336e-05,8.168331945774606e-05,9.312051602253806e-05,8.88328805735142e-05,9.121996694312973e-05,0.00010298200710444378,9.486066211028534e-05,0.00011006727338522711,0.0001090472681283686,0.00011008576475697314,0.00013041551781217518,0.0001252516990746688,0.00013355420016639545,0.00014487941402747357,0.0001617846362725713,0.0001668764907178874,0.00018164840065296381,0.0001980854717036732,0.00022627849214443488,0.00024388559620950126,0.00027458619064284624,0.00031532530090971,0.00037240702427088673,0.00043546772981292145,0.000533339317096391,0.0006816011023867845,0.0009118320186931725,0.0013534754012447696,0.0023812911444327763,0.009236903181956116,0.19205441732955522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066179210156358,0.0555812232782045,6.241378289938315e-05,6.227884794517287e-05,6.238615759420184e-05,6.2480341498089e-05,6.738984638906612e-05,6.734332302976366e-05,6.516366389583548e-05,7.418561528744557e-05,7.088904696454604e-05,7.276514233326342e-05,8.20953371705079e-05,7.575076795798877e-05,8.774842944429706e-05,8.706772636820945e-05,8.790831209204581e-05,0.00010398768574496523,0.0001000655775237684,0.00010666655400178651,0.00011570589829392468,0.00012915035776133935,0.00013334352242177887,0.0001451655352760435,0.00015834257063473752,0.00018080100482174128,0.00019499880785337598,0.00021965290970195177,0.0002522418018429347,0.00029793531722363585,0.0003485707968110625,0.0004271221578999671,0.0005460121889950355,0.00073098077589683,0.001085726434218844,0.0019127171003713581,0.007457159284797577,0.3196762671960072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074314334917865,0.04948391014936279,5.2582899838888236e-05,5.2468103928765e-05,5.2557859423153735e-05,5.263663384985362e-05,5.677467181119541e-05,5.673318066483073e-05,5.4895339408121246e-05,6.249982910689646e-05,5.971776385283439e-05,6.129925433232405e-05,6.916153292290705e-05,6.381119138201801e-05,7.392371919649769e-05,7.334503273452392e-05,7.405249056209945e-05,8.760392264199931e-05,8.429187692431867e-05,8.985352391772528e-05,9.746832775856033e-05,0.00010879608606049355,0.00011232316638223687,0.00012228085887671297,0.00013337894563736935,0.0001522999184824931,0.00016425428694071987,0.00018501721061332167,0.000212467270063615,0.00025095459726191615,0.00029359800875127976,0.0003597530441781514,0.00045988468230915474,0.0006156555024956462,0.0009144066570962285,0.001610806812171568,0.006278637164326463,0.3951250247963133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963192457057533,0.045889440556616166,4.678177299266836e-05,4.667859292769989e-05,4.6757820570000105e-05,4.6827397082050316e-05,5.051060591025752e-05,5.0471475825650825e-05,4.883506558613855e-05,5.56039212908805e-05,5.3124273191933466e-05,5.4532254712582656e-05,6.152856555526508e-05,5.676378951520319e-05,6.576499928964367e-05,6.524513165516018e-05,6.587404349919253e-05,7.793470157548352e-05,7.49807937254153e-05,7.992931059423298e-05,8.670328774146061e-05,9.67820742494977e-05,9.99147972596113e-05,0.00010877175651515409,0.00011864220493168168,0.0001354755955764404,0.0001461044837458863,0.00016456904623697404,0.00018898532454490697,0.0002232178086926872,0.00026114103046526155,0.0003199747045566515,0.00040902877009408537,0.000547553445528963,0.0008132311433806252,0.0014324825345202867,0.005582127274315694,0.4396064798272698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503395644422741,0.043770428011246934,4.336180879098259e-05,4.3265473100693875e-05,4.3338491954864206e-05,4.3402644606385565e-05,4.6817721382602656e-05,4.677997510624122e-05,4.5262311815536195e-05,5.1538543068133256e-05,4.923716449682361e-05,5.054286102807433e-05,5.702865711518831e-05,5.260907728348271e-05,6.095514117358795e-05,6.046993084723317e-05,6.105253738378006e-05,7.223434526980953e-05,6.949154736027812e-05,7.407860520276727e-05,8.035688312978552e-05,8.969935868288977e-05,9.259957711666167e-05,0.00010080760801753886,0.00010995430977384501,0.00012555699665467256,0.00013540444665179386,0.0001525140165186658,0.00017514175773337222,0.00020686583148225523,0.00024200628373212461,0.0002965236777655857,0.0003790470206183415,0.0005074042757033579,0.0007535836103330092,0.0013273519682372758,0.005171496367575182,0.465829240298147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232336098515406,0.04252122714010851,4.1345669272348457e-05,4.125336843219082e-05,4.132272704595164e-05,4.1383682200176836e-05,4.464068967088318e-05,4.4603759064450286e-05,4.315609950130883e-05,4.9141918615862925e-05,4.694563339069408e-05,4.819103087117901e-05,5.437586801222467e-05,5.015978826451173e-05,5.811963032955249e-05,5.7654850944304496e-05,5.8210159548178976e-05,6.88738672752994e-05,6.625552268862316e-05,7.0629493002967e-05,7.661554596301643e-05,8.552395101805372e-05,8.82871029589517e-05,9.611257708024236e-05,0.00010483261507326038,0.00011970977664283589,0.00012909655239335877,0.00014540732571586754,0.00016698068712070563,0.00019722600066942458,0.00023072595205076785,0.0002826988086677866,0.0003613721540737945,0.0004837355017775916,0.0007184201427653204,0.0012653752968804007,0.004929420768370266,0.4812880900348806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072540998672109,0.04178479789071611,4.0157114115640327e-05,4.006719190077045e-05,4.013439272807402e-05,4.019346289247008e-05,4.33572853012398e-05,4.3320835547113525e-05,4.191444460109183e-05,4.7729059869578496e-05,4.559472930120029e-05,4.6804579268611425e-05,5.2811995004716627e-05,4.871588268274548e-05,5.644803914787966e-05,5.599530421320605e-05,5.653452013186819e-05,6.689279730490678e-05,6.434782047229342e-05,6.859617136539469e-05,7.440995177714328e-05,8.306246346586395e-05,8.574481192433169e-05,9.334476105973476e-05,0.00010181327210427235,0.00011626272178047106,0.00012537792071032203,0.00014121778725512154,0.00016216957036327214,0.00019154312476083924,0.00022407596758064127,0.00027454876774073346,0.0003509524615067152,0.0004697822791380485,0.0006976905648930646,0.0012288387910527785,0.004786712287628639,0.4904013954949351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978338546405054,0.0413506579121934,3.9456436744574286e-05,3.93679167775434e-05,3.943384554595926e-05,3.949180447061532e-05,4.260069239541818e-05,4.256452611345381e-05,4.118246385421949e-05,4.689615098313963e-05,4.479834394144941e-05,4.5987237928945316e-05,5.1890060148400976e-05,4.786467105702758e-05,5.5462602243160207e-05,5.5016967756327165e-05,5.5546696710665925e-05,6.5724916377394e-05,6.322319132376183e-05,6.739748702024406e-05,7.31097092707413e-05,8.161136663001194e-05,8.424607979668181e-05,9.171307737879781e-05,0.00010003330818571914,0.00011423061302594568,0.00012318571191184037,0.00013874796936019226,0.00015933331945558257,0.00018819295415248662,0.00022015566686026342,0.00026974415331469827,0.0003448098414056294,0.0004615565713917523,0.0006854700582982386,0.0012072997798296481,0.004702582743783986,0.49577387389672123
