0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420394651049464,0.17311911592814253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420394651049464,0.17311911592814253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38958119444451517,0.13004294357999663,0.005123066939003554,0.004795865900396735,0.00437780101330645,0.004083168134704478,0.003830742051762062,0.0035678391327499306,0.0033381598341021158,0.00313764579830339,0.0029547457820139783,0.0027876032550258533,0.002634364605800089,0.002493192888978529,0.002362359352477219,0.0022403381184179514,0.002125605541476557,0.0020164490549131114,0.0019437916514812084,0.001816964736371063,0.001755902706880579,0.0016560420123420334,0.001582398410793193,0.0015037382407041147,0.0014379109912535581,0.0013589716936289107,0.0012891153213953088,0.0012254756231702018,0.0011507228255346572,0.0010824706087948323,0.0010061110914747627,0.0009284726102217933,0.0008399484119770956,0.0007386237753016914,0.000610368069967968,0.000421730341850255,0.0001262552252144123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522711620740997,0.11176917528518597,0.00431450053994561,0.004048368912262666,0.0037225019196704535,0.0034865768444068894,0.003285002422824425,0.0030774753619773844,0.002895892769861148,0.0027371543577350242,0.002592618494122458,0.0024607911735373797,0.0023402324268531646,0.002229490168504139,0.0021271997114940093,0.0020323430218717924,0.0019440436977473106,0.0018596148346006437,0.0018033755710211785,0.0017082927314851731,0.001661800352535589,0.0015879498253752152,0.001533913528691012,0.0014772142839077043,0.0014305140502941392,0.001375493398677036,0.0013279987287342677,0.001286254533027696,0.0012377289395409266,0.0011956028883758256,0.0011493269919045704,0.0011043167835441319,0.0010538792870397654,0.0009970193965785617,0.0009219175702934111,0.0007852994158074147,0.0004069539500513824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261234333400555,0.10075998178665396,0.0037745315020698295,0.0035442875717325295,0.0032626435450063373,0.003058674882707846,0.0028844244761704356,0.002705152379063342,0.0025483017899946368,0.0024112600592309037,0.0022865630971083736,0.0021729101181516405,0.002069062675976646,0.0019737677315015073,0.0018858491606647007,0.0018044463780530445,0.0017288057641746657,0.0016565862747984358,0.001608905271660403,0.0015276187884686245,0.0014886953874595386,0.0014260600853472063,0.0013808405648063357,0.0013334809165150721,0.0012951347902025023,0.0012496672598421715,0.0012111766213873873,0.0011781227863383013,0.001139657677637082,0.0011074440404685913,0.0010725685935790822,0.0010400169632507577,0.001004547757441059,0.0009663534194850242,0.0009168995886614661,0.0008208603910294902,0.0006690989745758277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281980754733306,0.09376906045520324,0.003406103352733453,0.0031987109383598317,0.0029447829206307547,0.002761016351923111,0.002604014902314364,0.0024424684867075325,0.002301136695508751,0.0021776767589636995,0.002065353034801126,0.0019629915149236158,0.0018694768976349088,0.001783680388367121,0.001704542836306435,0.001631288768508624,0.0015632312248750266,0.0014982925829846447,0.0014555189270937874,0.0013823669129148658,0.0013475578769315162,0.0012912885145668063,0.001250806104292196,0.0012084055514858588,0.0011742258434194138,0.0011335963904709544,0.0010993674266391506,0.0010701353973233535,0.0010360966328135594,0.0010078463360546305,0.0009773855293193014,0.0009492846554276095,0.000918951462842466,0.0008868359570816459,0.0008457532875328453,0.0007650827054874751,0.0008663478722289377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685973481940453,0.08922707949816527,0.003159953416555947,0.0029673921302637812,0.002731340781892954,0.00256064372798345,0.002414796528539234,0.0022646799532651195,0.0021333541429993277,0.0020186403160137056,0.0019142696814065283,0.0018191517490671947,0.0017322496902934974,0.0016525146317353542,0.001578962402486788,0.0015108686719329054,0.0014475879793930861,0.001387219016199787,0.0013474607122598138,0.0012793920750147612,0.0012470282499047448,0.00119465300870572,0.0011569704740403215,0.0011174808151714162,0.0010856394030209157,0.0010477623661450208,0.0010158336543663851,0.000988537920365543,0.0009567416297584635,0.0009303098620623523,0.000901793522291857,0.000875444362351388,0.000846988995620222,0.0008168577729146921,0.0007784327668358569,0.0007037260106223099,0.0010038666155756197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598215055231248,0.08624674153039108,0.002996478353165211,0.0028136422461226105,0.0025892841508935167,0.002427145479805284,0.002288601318469123,0.002145959004822568,0.002021175938034613,0.0019121776035073822,0.001812999767728154,0.001722607088178321,0.0016400137775396321,0.001564223165175264,0.0014942999738623063,0.0014295522508532361,0.0013693613875399684,0.0013119425969841437,0.0012741107155531013,0.001209318220766983,0.0011784899505325067,0.0011285981245115115,0.0010926695596256274,0.0010549970518775455,0.0010245792248083554,0.0009883916307055164,0.0009578318134330071,0.0009316424770059597,0.0009011276073049271,0.0008756616145774958,0.0008481429088771698,0.0008225990203853195,0.0007949339598576191,0.0007655069909974488,0.0007279740584531024,0.0006559257930022486,0.0010968849688217915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254039122393833,0.0842824137873504,0.0028881678919610953,0.002711739179579822,0.0024950769024350804,0.0023385735166667797,0.0022048377327883056,0.00206711385518263,0.0019466361031955377,0.0018413977038068358,0.0017456346309528388,0.0016583479892259344,0.001578585498728545,0.0015053848230889414,0.001437842818771443,0.001375288529161788,0.0013171209426244839,0.0012616322609715935,0.0012250546384649,0.001162403895597056,0.0011325673303176945,0.0010842911442726256,0.0010494940674676465,0.0010129918634825476,0.0009834796692273905,0.0009483712482935288,0.0009186722892283953,0.0008931638281878394,0.0008634375738055073,0.0008385411077817589,0.0008115979424282891,0.0007864833597310241,0.0007592088495815147,0.0007300695562421651,0.0006928726827402827,0.0006222038750684033,0.0011590099328975707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502208754637499,0.082985152013875,0.002816476685102576,0.002644278611180572,0.0024326953141266296,0.0022799117859593505,0.0021493499242876686,0.0020148718392511023,0.0018972352256800846,0.0017944777603743898,0.0017009674795986068,0.001615729586225912,0.0015378338892575807,0.0014663407051274224,0.001400368084136204,0.0013392588352933471,0.0012824235393952533,0.0012282052911708641,0.0011924514564017382,0.0011312099868589652,0.0011020223796549158,0.001054806967709063,0.0010207499466095222,0.0009850126086880554,0.0009560889518573204,0.0009216831858778554,0.000892540649644281,0.0008674677161552853,0.0008382459167749434,0.0008137059939138299,0.0007871189651683598,0.0007622582635357838,0.0007352035943753062,0.0007062027045694348,0.0006691541151303612,0.000599287168084592,0.001200276372080181
