0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333040264951953,0.1029814393427288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333040264951953,0.1029814393427288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641269680806731,0.07684422160557743,0.0011834823963012677,0.0012035921626276569,0.0012305955053723975,0.0012589199729876317,0.0012907761092098055,0.0013264840604344554,0.0013661025647169842,0.001410117345274531,0.0014590928531614468,0.001513544953024637,0.0015741385620206476,0.0016421307168550242,0.0017183030083728619,0.0018008547762997323,0.0018995663414855088,0.0020079995668446093,0.002131499825527807,0.0022730584143434915,0.002439139692013109,0.0026305382397162395,0.0028565722545519537,0.0031278613292318727,0.003454725830713026,0.003860129205239908,0.004369923970485948,0.005031155072181976,0.005918221033061697,0.007170797323677388,0.009055771357477064,0.012212286410806857,0.018595838854222266,0.04134690581813176,0.07345145776668531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405143708820021,0.06579311080033061,0.0010224219268920053,0.0010450740761549083,0.0010737662779563447,0.0011039693686925502,0.0011375872803553691,0.0011750475151057005,0.0012164775721685518,0.0012623705999179047,0.0013133332350892246,0.0013699478797921127,0.0014329414825325275,0.0015035896211379705,0.0015831054223914543,0.0016697429939786174,0.001773066790287982,0.0018863503204581138,0.0020179226981203325,0.0021678328290409784,0.0023447633466796296,0.0025505390117769207,0.0027959541851077354,0.0030908865306907563,0.003451028182570778,0.0039020948292159937,0.004475367616617064,0.0052296657892900635,0.006258010213345568,0.0077365540650843265,0.010014629683859475,0.013949784815407838,0.022266621638673066,0.0551958098075018,0.16239949344739343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286271030072578,0.0601850367195794,0.0008936567827272938,0.0009143821536847373,0.0009403874295801121,0.0009678026767768846,0.0009982738899869128,0.001032210957787872,0.0010697421505935375,0.0011113132897790194,0.0011574795604142687,0.0012087791167814871,0.0012658819209819363,0.0013299441367939416,0.001402081039269907,0.00148088997166131,0.0015748194197711207,0.001677746379281874,0.001797907136982285,0.001934578887434687,0.0020962543054601976,0.002284611103161591,0.0025100073332477136,0.002780818888071633,0.0031127448891892103,0.0035296272674422303,0.0040608954988373466,0.004762587166024797,0.005723466569832355,0.007111848072203925,0.009265067101236053,0.013017486923820744,0.021050829379656806,0.05392816135771247,0.23042773724365884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231883339655494,0.05720001866519693,0.0008156763940036697,0.0008346091444659535,0.0008583574790836804,0.0008833999456885231,0.000911235225044448,0.0009422396499730879,0.0009765315400947656,0.0010145185878776138,0.0010567089519948067,0.001103595571358891,0.001155792372510686,0.0012143572142551398,0.0012803005526888919,0.0013523810934283405,0.0014382832980183863,0.0015324106888439186,0.0016423664538029801,0.001767403207973774,0.001915371183689237,0.0020877805176877616,0.0022942050735983133,0.0025421949460314635,0.002846309354793605,0.0032284108620248587,0.00371553291123901,0.004359258227627946,0.00524133894544189,0.006516793862750192,0.008496893536901475,0.01195253983338982,0.019366756465518525,0.04989964302009984,0.2741035535797305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889757658131925,0.05557872236548011,0.000770807533130983,0.0007885537468685847,0.0008108483081589756,0.0008343555508155812,0.0008604920951474108,0.0008896092173769841,0.0009218166484845493,0.0009574976472224615,0.0009971291440894559,0.00104117319844808,0.001090205747805241,0.0011452212229429363,0.0012071600536697085,0.001274853939592016,0.0013555335464200608,0.001443943799803656,0.0015471660346985283,0.001664564919484909,0.001803472160482102,0.0019652851600403948,0.0021589742648605668,0.002391655946160356,0.0026769020396431894,0.0030352096605171935,0.003491881206796353,0.004095162160713964,0.004921519113273798,0.0061159189446264115,0.007969259005727739,0.01120167738351225,0.018131341617304363,0.046623853949940966,0.3001109267837156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702319790980936,0.05468976656567718,0.0007454618174444604,0.0007624947473687709,0.0007839251293181986,0.0008065179702440465,0.0008316443211357144,0.0008596397104240888,0.0008906081970992228,0.000924918531578008,0.0009630288260881486,0.0010053823208409733,0.0010525318636332695,0.0011054341145100306,0.0011649873763907729,0.0012300583525340692,0.0013076181345523128,0.0013926149744413214,0.0014917904546614801,0.0016046089817483961,0.0017380664877158997,0.0018934923756672027,0.0020794717824752914,0.002302889576963153,0.0025766635721599295,0.002920455226398261,0.0033584879750746775,0.003936899570198292,0.0047288101752779995,0.005872816725731137,0.007646751746113916,0.010737943502491363,0.017356716307056298,0.044494056616508446,0.3150573226562201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599133132530806,0.05420016749723875,0.0007312730490034097,0.0007478942122556073,0.0007688283787529559,0.0007908956618320683,0.0008154418317561816,0.0008427931402299091,0.0008730502314337057,0.0009065735283119917,0.0009438102657424296,0.0009851927484097352,0.001031260423551297,0.0010829482419525008,0.0011411301869276652,0.0012046907027203567,0.0012804546841686361,0.0013634872227228476,0.0014603265946607489,0.001570503694992427,0.0017008139619888816,0.0018525474916459054,0.0020340608057616573,0.0022521131125297477,0.002519227906849419,0.002854580100213161,0.0032817595785649377,0.003845659135998383,0.004617420110835463,0.005731871288079703,0.00745907590445002,0.01046678445476184,0.016900635695957192,0.043219873010724184,0.32349526022183683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542196691282645,0.05392994716998814,0.0007233699626775922,0.0007397580750901818,0.0007604121602253133,0.0007821826542591547,0.000806401314018267,0.0008333890875469449,0.0008632446458742447,0.0008963237125632494,0.0009330673621673331,0.0009739016895280587,0.0010193585369932304,0.0010703605958041463,0.0011277680843713713,0.0011904747790634658,0.0012652238814887598,0.0013471464553595656,0.0014426636481295668,0.0015513465484558262,0.0016798752060467842,0.0018295174530415484,0.0020084986266162386,0.0022235091257530523,0.0024868444478214004,0.0028174029410862798,0.0032384128411291507,0.0037940542101883197,0.004554334894992507,0.005651924841733569,0.007352424666844895,0.010312320914922953,0.01663994259297259,0.042485852094009006,0.32821461080253567
