0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183489805514887,0.24587240762939722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183489805514887,0.24587240762939722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024190116387573013,0.18752117791027734,0.0006539082930591102,0.0006445952913025065,0.0007272540685072073,0.0006554744993320089,0.000729339582968912,0.0006940131051786994,0.0007614591937354363,0.0007132187524771773,0.0008241630417971717,0.0007230088547966982,0.0009106747195183232,0.0007788487012182893,0.0009307173903906093,0.000885285828989558,0.000978313972666355,0.0009884359065464724,0.0010777481590495208,0.0010667953367047443,0.0012549385014510878,0.0012013697452469606,0.0013253856452678189,0.0015138706050553583,0.0015464743735655814,0.0016975242232013595,0.0018615679097046377,0.00214537375807756,0.002316076841534783,0.002715139845936871,0.003098333558430968,0.003762939435449852,0.004551458163372269,0.00598155284420257,0.008235043818124592,0.01330349620905596,0.035880923867753184,0.10398447932666222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020561483862320554,0.15937732830991208,0.0005455931073276837,0.0005390751675754326,0.0006041944642141102,0.0005506505445022534,0.0006085576509809914,0.0005838098338957914,0.0006369193589015098,0.0006025901617024479,0.0006897731648025479,0.0006147797592771015,0.0007622267326271312,0.0006631994714234975,0.0007849174686008721,0.0007523004419804727,0.000830092707568339,0.0008410752820809019,0.0009173668721864708,0.00091345006545004,0.0010673104713451373,0.0010338587026518242,0.001139028205276591,0.0012963699462066223,0.0013356892092967383,0.0014684450751286278,0.0016156434999050008,0.0018603812563638324,0.002023413920917153,0.0023755367933255113,0.0027278753935952907,0.0033235969960181363,0.004053949466253512,0.0053602629508812975,0.007475170880322617,0.012293589274779467,0.03553303082499118,0.23079003242859467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018431439618689458,0.1428409817513634,0.0004645662605651194,0.0004590551902006622,0.0005145000528554791,0.0004689783680936169,0.0005182986228654966,0.0004972764286945399,0.0005425288118893307,0.000513356649841568,0.0005876115472945389,0.0005238618759745758,0.0006493802534348953,0.0005652077660710976,0.0006688576602570345,0.0006412061276808097,0.000707496976608874,0.0007169820402792896,0.0007820240283301955,0.0007788558509421358,0.0009099774131239415,0.0008817090379746271,0.0009714824372602868,0.001105680501581421,0.00113950095084704,0.0012529252122886675,0.0013787533977110775,0.0015877863676106105,0.0017274531138089218,0.0020284054364479837,0.00233000277476793,0.0028396460548477842,0.0034652291228866473,0.004584052544443816,0.006397738822999752,0.010534736981482806,0.030604562944632447,0.31528139639715574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017156861290445802,0.13294459807322737,0.00041463058090173007,0.00040966983259800257,0.0004592866253029714,0.000418442282177692,0.00046258899819556684,0.0004436656086943626,0.00048416301241675607,0.0004579249757658823,0.0005243832627604765,0.0004671661652147695,0.0005795046543551617,0.0005040079119696498,0.0005966876327529224,0.0005718300635564932,0.0006309904534572928,0.0006393721795217439,0.0006973638281759795,0.0006943612160864141,0.0008114978047481906,0.0007858876272851243,0.0008659585736424825,0.0009857337768870507,0.0010155117572362255,0.0011165223120537208,0.0012284826053439069,0.0014147890234942262,0.0015387564288320162,0.0018067284074726525,0.002074825454182698,0.0025283300424815205,0.003084270621556224,0.0040791045401170406,0.005690087635491346,0.009362974496408792,0.02713103973007775,0.36685949603576434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016392290462427347,0.12700799275016253,0.0003845242727715764,0.0003798887897455375,0.00042600272615720807,0.0003879552789594878,0.0004289920191534765,0.0004113170466316595,0.0004489538888584325,0.0004244639458491142,0.000486234792905054,0.0004329218967600599,0.0005373419101104214,0.0004670336353486959,0.0005531126254902944,0.0005299151933250041,0.0005847721162878459,0.0005924709251350698,0.000646200688341657,0.0006432701273246007,0.0007519749462385669,0.0007279193470930423,0.0008021180208911355,0.0009131798758373184,0.0009404600179473139,0.001033937226089042,0.001137469023996253,0.0013100006272027788,0.0014243786272285102,0.001672324438662961,0.0019200080678034828,0.0023393622760559977,0.002852821544449079,0.0037720714193322465,0.005259173386129925,0.008647900820143562,0.02499365334101003,0.39790190940142645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015933499540267407,0.12344563723967647,0.00036644144196029086,0.00036200066095011746,0.00040601177741664745,0.0003696418891552747,0.00040881160854422535,0.0003918847521440231,0.0004278040811234136,0.0004043619757833183,0.0004633187311933478,0.00041234733786555734,0.000512014077086277,0.0004448178751205831,0.0005269335978522986,0.0005047308209996436,0.0005570024860942542,0.0005642893115956705,0.0006154581083397065,0.0006125679997169116,0.0007162084062007973,0.0006930816522513697,0.0007637509449237509,0.0008695774783937306,0.0008953511727161951,0.0009842986195411367,0.0010827611279920003,0.0012470117214859735,0.0013556173854121672,0.001591520376937626,0.0018269210937171586,0.0022257325592360344,0.0027136260095422192,0.0035873932668496625,0.0049999184340660165,0.008217528968847166,0.023705481712160827,0.4165399773432592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658183245834623,0.12130789791013045,0.00035558809913339827,0.0003512641079993144,0.0003940132305389608,0.00035864996174809756,0.00039669919574846304,0.00038022117318118383,0.0004151097196413763,0.00039229629790472794,0.00044956417961777194,0.00039999778263551285,0.00049681190771745,0.00043148311390830063,0.0005112202259790211,0.0004896141777899052,0.0005403341201232265,0.0005473734826912012,0.000597005062972061,0.0005941389335707239,0.0006947396768190896,0.0006721698928763912,0.0007407206060548959,0.0008434047068817714,0.0008682735716918987,0.0009545017235520657,0.0010499209119400527,0.0012092004549815838,0.0013143402166262618,0.0015430135679706857,0.0017710397440831181,0.002157518169559731,0.002630061684156469,0.003476521320026535,0.00484426748795604,0.00795912691518386,0.022931857716897052,0.42772565962803033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549296737335454,0.12002505145803606,0.0003490748272767391,0.00034482091590294097,0.0003868127087407047,0.0003520535005600306,0.0003894303245068159,0.00037322163363717303,0.00040749159872335654,0.00038505543461105107,0.0004413098121746047,0.0003925865345706728,0.00048768879334689296,0.0004234806105126327,0.0005017902956910135,0.0004805423249209552,0.0005303310475490356,0.0005372218827455354,0.0005859309406106361,0.0005830791684182695,0.0006818557604312488,0.00065962016509845,0.0007268994576536858,0.0008276977127286479,0.0008520235016201592,0.0009366197019567651,0.0010302124639296156,0.0011865087126504384,0.001289568381796281,0.0015139029397305919,0.001737503277484074,0.0021165800852220953,0.0025799112690225974,0.0034099821771478634,0.004750853768271561,0.007804045474074126,0.022467542808038976,0.43443825661036134
