0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07153548292090749,0.0924939618177049,0.05612418197347177,0.04041398159269347,0.03152432322306281,0.02567019811893114,0.02158986659564164,0.01856764339604362,0.01626349711469201,0.014388863276459723,0.012921823436206953,0.011706626827284555,0.010603757453091417,0.00977692486871014,0.009039218147350847,0.008350108888762097,0.007726324616027638,0.007351480866991343,0.006783472573749337,0.006403412298433987,0.00605825918286136,0.005764772375740296,0.005428542137943922,0.005161998733511693,0.004916840656171417,0.00469116760315627,0.004482854718608094,0.004289637687171871,0.0041092007679479955,0.003939262014115163,0.003777635952427346,0.0036222781388240105,0.003522924648719654,0.003348990912733453,0.0032540380745562547,0.003112671886483579,0.0030098297928590726,0.0028930320974092753,0.002795889216211121,0.002680825441124389,0.002573013962348435,0.002479491165831461,0.0023645844055201915,0.002250581633240729,0.0021249269311909547,0.0019943373105702107,0.0018302430823191902,0.0016323956997295421,0.001359331986016514,0.0009090340472791141,0.00020028008995879898
0.06022688022152597,0.0735486721440126,0.04456366615349523,0.032206701623977936,0.025213904637492065,0.020609732387994836,0.017394295325541587,0.015010780895898062,0.0131896335792713,0.011709851042546392,0.010546556303760522,0.00958313176063846,0.008713357515459104,0.008053782654122908,0.007467646017221694,0.006921833940172501,0.006430556241880064,0.006123778317081144,0.005681210230828212,0.005376674239053351,0.005102672703228635,0.004868122173492217,0.0046040528339061915,0.004393137736598289,0.004199523979252407,0.004021668588132934,0.0038579225628932257,0.0037065570575764337,0.0035657212182199946,0.003433828436608979,0.0033093229434063855,0.003189284131813177,0.003112887339962107,0.0029821548849189297,0.0029100619159062886,0.002805217561986797,0.002729903115378969,0.002645210643287595,0.002576009548382078,0.002495278355378754,0.002420973555687793,0.002358944190108095,0.002282877426282847,0.0022096518745292892,0.002130238353906641,0.0020502179841591847,0.0019488861964729882,0.001826598472574328,0.0016509178079157651,0.0013211756586714043,0.0005404066490151188
0.05468248489540034,0.06705972269060435,0.040667030042802435,0.029400100920106233,0.02302215823754315,0.018821864339814053,0.015888248366955498,0.013713413328972223,0.012051663889428776,0.010701226584462396,0.009639754982004006,0.008760583515962218,0.007966664136572257,0.007364921281380606,0.006830041209922573,0.006331983746856703,0.005883498229645484,0.005603986107408195,0.005199840723657094,0.004922193113402392,0.004672288810294324,0.004458457601688813,0.004217577693244983,0.004025313534478714,0.0038488736063378723,0.0036868434052903924,0.0035377212600887745,0.0033999284427239317,0.0032717809548273497,0.0031518335906748967,0.003038647328912905,0.002929652649443745,0.002860646811153702,0.0027417616676390943,0.002676937379968272,0.002581924963240078,0.0025141683685331435,0.0024378969334503705,0.0023760976160235813,0.002303669908204068,0.002237494033467675,0.0021828647797859494,0.0021156651051464476,0.0020515832124699076,0.0019825087913612196,0.001913796550780755,0.0018269749879499828,0.0017233126479913488,0.0015748582923285372,0.001293488552758907,0.0007556977073387584
0.052436288715782334,0.06446386444845781,0.039096716909740495,0.028261138303705056,0.02212731815368338,0.01808772712697632,0.015266572852290435,0.013175171323264161,0.011577315066416382,0.010278724621162983,0.009258205606528474,0.008412944162099744,0.0076494700075585755,0.007071093786358197,0.006556891996351892,0.006078032231675582,0.005646720006233586,0.005378365141768447,0.004989516530826686,0.004722715986877837,0.004482476859749003,0.004276979054740394,0.004045313600257219,0.003860470551734527,0.003690831861463418,0.0035350384206018393,0.003391645468217413,0.0032591328322020235,0.0031358823612763318,0.0030204968024178935,0.0029115843847885435,0.002806731160647033,0.0027403608334911666,0.0026258453838125927,0.00256348888524665,0.002471942398664419,0.002406660902198811,0.0023331375447586283,0.0022735601960159665,0.00220366051611269,0.0021397817054537435,0.00208699979270477,0.0020220520647250785,0.0019600734402002713,0.001893247617665079,0.0018267366087614432,0.0017427572935093225,0.001642602547022706,0.0014995601126330052,0.0012300781835352605,0.0008634617170727539
0.05148480475344103,0.06336929154974302,0.03843253230715758,0.02777801063488961,0.02174679694162457,0.0177748102550526,0.01500102025929678,0.01294478434142368,0.011373884112279636,0.010097168418903416,0.009093948314087523,0.008263015039225805,0.007512392703609929,0.006943901787586205,0.0064384443287734796,0.005967689699350054,0.00554362603030305,0.00528000843353195,0.004897596178390678,0.0046353765073664155,0.0043992113995435555,0.004197228214153329,0.003969431255659721,0.003787703314809981,0.0036209127621585377,0.0034677246278569476,0.0033267177203393184,0.003196396251538287,0.003075169586784509,0.002961659182990725,0.002854493885303906,0.0027513246727355455,0.0026859945796286725,0.002573245394760321,0.002511831615927611,0.0024216488615242514,0.0023572934199217643,0.0022847972001024145,0.002225996994420577,0.002156996145117016,0.0020938814656113135,0.00204163893230387,0.0019773624662175883,0.0019159343243403083,0.0018496448071307814,0.0017835507438100967,0.001700109233041513,0.0016005363529484917,0.0014584894968090092,0.0011921024480306157,0.0009132858700813945
0.05107383132161347,0.06289734020490471,0.038145759980203496,0.027569151005527665,0.021582117155102394,0.01763925065739016,0.014885872582531195,0.012844796522290406,0.011285521827306742,0.010018240498721218,0.009022484886153825,0.008197735015265169,0.0074526568167644245,0.006888434007539454,0.006386751461204696,0.005919493300836596,0.005498556426061091,0.00523698697637564,0.004857347493054634,0.004597103903619801,0.004362694908184942,0.004162226951885491,0.00393609460137753,0.003755706857218186,0.0035901403091418917,0.0034380705468275456,0.0032980864576442064,0.0031687027087154026,0.0030483404784407884,0.002935629008558743,0.002829206193768431,0.002726750708732956,0.0026618550288690546,0.0025498525661766924,0.0024888258096402,0.002399211939820352,0.0023352326117648094,0.0022631533973596343,0.0022046567195792522,0.0021360106210759075,0.002073185127211832,0.0020211278832534926,0.001957085966393469,0.001895828730348858,0.001829688957491935,0.0017636733108520664,0.0016803323570224224,0.0015808312960884357,0.0014389553787591699,0.0011735113542695771,0.0009356287866179789
0.05089472992964371,0.0626918108770289,0.038020799088886066,0.02747809120657586,0.021510285677332628,0.01758009527972028,0.014835604454770253,0.012801129869769343,0.01124691850312113,0.009983746229511804,0.008991242383343468,0.00816918634653491,0.007426523091556932,0.006864160078183041,0.006364122323837703,0.005898387159758733,0.005478812241111507,0.005218135749752986,0.004839703337374239,0.004580320462443726,0.004346676128808869,0.004146867985905188,0.00392145990612164,0.003741655229538973,0.003576620943077863,0.0034250372637884274,0.003285497452390686,0.0031565207180852834,0.0030365333737781336,0.0029241679983264737,0.002818066459403262,0.002715919426589115,0.002651210227770402,0.0025395301309996503,0.00247866819267916,0.0023892984222953773,0.002325478460643137,0.002253575910700481,0.002195205384991333,0.0021267075196873255,0.0020640002687110056,0.0020120146828831458,0.0019480644261409238,0.0018868689185570506,0.0018207787752139977,0.0017547778871633936,0.0016714555827911878,0.0015719514800536236,0.0014301004160019422,0.001164991616770927,0.0009455246689994494
0.050816359600840896,0.06260190153619033,0.03796612052874562,0.02743823740317392,0.021478841238604916,0.01755419504734667,0.014813591630889428,0.012782004800997143,0.011230008507754258,0.009968633849991405,0.008977552698654355,0.008156675281413046,0.007415068554014997,0.006853519314715012,0.006354201240238229,0.005889132376247377,0.005470153302546274,0.005209867622352033,0.0048319631688546385,0.004572956842305206,0.004339646991881302,0.004140127474960649,0.003915036109037417,0.0037354863891778827,0.003570684795746827,0.003419313575450262,0.003279967899170317,0.003151168961014061,0.0030313453181078005,0.002919130999303494,0.0028131696164358302,0.002711157072760311,0.002646528943366789,0.0025349893394315095,0.0024741988015076523,0.002384935131611953,0.002321184055445337,0.0022493578631595183,0.0021910413920101742,0.0021226072000868506,0.0020599502326583956,0.0020079943000576805,0.001944082175132609,0.0018829112895098542,0.0018168399339200567,0.0017508418635330798,0.0016675229980398516,0.0015680111185945832,0.001426161603803034,0.0011611852314587336,0.0009498852671546523
0.050782002415968565,0.06256248975853695,0.03794214955361616,0.027420763891681684,0.021465053594272192,0.017542837532217425,0.014803938103133877,0.012773617109871875,0.011222591815915665,0.009962005163332292,0.008971547688144278,0.008151186955403112,0.007410043377419677,0.006848850892969944,0.006349848320133769,0.00588507154050404,0.005466353666177594,0.005206239330683731,0.004828566295131724,0.004569725033052112,0.00433656179966823,0.004137168799650209,0.003912216243474443,0.003732778264063124,0.0035680786447026664,0.0034168005227944707,0.0032775399059959682,0.0031488188581318697,0.0030290669197317066,0.002916918753468498,0.0028110187369104634,0.002709065064737072,0.002644472378477657,0.0025329942631011596,0.002472234894293471,0.002383017608416336,0.002319296575364642,0.0022475036843070894,0.0021892106995089005,0.0021208042032901495,0.0020581690120441785,0.0020062257657789883,0.0019423299939333937,0.001881169462473069,0.0018151058036410977,0.0017491082972501603,0.0016657900683201348,0.0015662735894990342,0.0014244230301814645,0.0011595020711486674,0.0009518027144802493
