0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004297453102036675,0.0016900729218231978,0.0022658750424852056,0.0025406451743219456,0.0027171115346977678,0.002836373589096438,0.0029324506197018567,0.0030136263901593724,0.0030910738473135225,0.0031531299792355414,0.0032259412880601326,0.003299313812056611,0.0033460197324287804,0.0034321214270425673,0.00351406004095491,0.0035789255390124837,0.003633899797119628,0.003786773284906932,0.0038171802793869765,0.003923846872720061,0.004037165704645489,0.0041747139786783224,0.004267242808159206,0.004398843357994081,0.004540124488987872,0.004692817427135424,0.0048584518450097225,0.0050382807196267775,0.005233215693364813,0.005443776289559452,0.00567003305327408,0.005911542618410982,0.006266900584392005,0.0065062469874573965,0.006921121411680359,0.007270515782426843,0.007746752021289092,0.008241908763581775,0.008864484988632328,0.009518882190478419,0.010305425968411289,0.011313838306437436,0.012443721926423,0.013867258529658574,0.01564007281728521,0.018039584717323812,0.021207336809645667,0.0258828683521649,0.03341438414982781,0.047797218921378136,0.03044305994512347
0.0003529003495106972,0.0013401774509518404,0.001799231873610841,0.0020248791499519287,0.0021733837840770334,0.002277382453062402,0.002362784908778973,0.002436581751956564,0.0025071213228499006,0.002566391226605046,0.0026333472856601616,0.002701171927529442,0.0027499389717531397,0.0028278092668770215,0.0029036135910897863,0.0029672099689263386,0.0030252400718517054,0.0031550994019890126,0.0031975585074389117,0.0032956859323647766,0.0034015485561001576,0.0035264851581194336,0.0036201766172198487,0.0037448810820454375,0.0038791688103709094,0.004024648324492256,0.004182877824178536,0.004355304693901145,0.004543098978825281,0.004747550654974147,0.004969789038303743,0.005208254528118299,0.005540924935710849,0.005797386217293917,0.006193886563203364,0.00655728311042538,0.007032293183681608,0.007543121110845727,0.008175737841367962,0.008869947800082578,0.009709521604273925,0.01078000868225153,0.012033517846824552,0.013641207476297892,0.01571698061297184,0.01860202197144507,0.02267704364032212,0.029160342527587695,0.041190935371151344,0.0772950922425119,0.11415938266662186
0.00032099526788115874,0.0012224469614244627,0.0016421186696370248,0.001848645862062187,0.0019847139897405455,0.0020801147150492625,0.0021585416704117118,0.00222636765112993,0.002291237372494831,0.0023458088495809945,0.002407456940538064,0.0024699088466989525,0.002514927740733353,0.0025866514963003412,0.002656479494819843,0.0027152227158719153,0.002768822919297506,0.0028883332955250457,0.0029277655088466364,0.0030183605324764135,0.003116022646779273,0.0032312354967511028,0.003317953953961873,0.003433165882843149,0.0035572889258501596,0.0036918097648695556,0.0038381816729926794,0.003997757469545169,0.004171649887991538,0.004361087416024996,0.004567124589528628,0.0047885895406980655,0.005096835897337154,0.0053355797642324915,0.005704066064501785,0.006042640823382497,0.006485031114209652,0.006961839307339707,0.007553045197421951,0.008202878130606855,0.00899073236023521,0.00999647882234285,0.011178739509804475,0.012699948245609617,0.014673679959586978,0.017430201308928122,0.021358767128123946,0.027684127163707786,0.03967398358530589,0.07820061186811378,0.17668237847033333
0.0003081580434433102,0.0011753571789470524,0.0015788368150067554,0.0017771883557803631,0.001907763769306866,0.0019992059341556808,0.0020743363167384176,0.0021392670529049194,0.00220136827001366,0.0022535351804141178,0.0023125416162874607,0.0023723081061473817,0.002415238219685419,0.0024839322811711505,0.002550760385458746,0.00260689219385067,0.002657994335636732,0.00277270227991829,0.002810053996075411,0.0028967992094814554,0.002990254576601602,0.003100604785626168,0.0031834097873117712,0.0032936289074192095,0.003412368217370507,0.0035410512072201533,0.003681066773907561,0.0038337037719334754,0.004000021654256203,0.004181176945458601,0.0043781486973856355,0.004589886217900463,0.004885005979712961,0.005112775871992545,0.005465472944455464,0.0057888025592669244,0.006211787344553272,0.006667349988649615,0.007232569159745739,0.007853181786309825,0.008605738824323373,0.009566738847165896,0.010695608225764403,0.012148082973094925,0.014032162776778075,0.01666353753786831,0.02041255622682202,0.02644950421690593,0.03789770888612058,0.07484403258443878,0.21051043810375547
0.0003027327861183631,0.0011554940110469437,0.0015520617485300118,0.0017468665464171042,0.0018750278185669252,0.00196470233543099,0.002038345893369071,0.0021019585033660096,0.0021627953392687202,0.0022138468194893004,0.0022716375386703696,0.002330166122401497,0.0023721007722172596,0.002439402906662343,0.002504844930197699,0.0025597415388293496,0.0026096477927820437,0.002722192191304375,0.0027584965327749345,0.0028434462268995854,0.0029349399389724,0.0030430400435643747,0.003123966362899411,0.003231834775775671,0.003348032525516997,0.0034739533277246075,0.003610954089809192,0.0037602910691986414,0.003922994629464336,0.004100181183801144,0.004292789507581133,0.004499803742911106,0.004788674004135636,0.005010999852047042,0.005356047344065779,0.005671815249003497,0.0060852448432778365,0.006530196483273167,0.0070823898287097784,0.00768817923136234,0.00842262502274717,0.009360558600518374,0.010461339652092288,0.011877109404642464,0.013712218367014488,0.016273767383363412,0.019918675915299472,0.02578006596947808,0.036870533550358534,0.0724774961864964,0.22683235773888943
0.0003003888930802572,0.0011469187340903226,0.0015404849239877235,0.0017337375935482984,0.0018608358584759604,0.0019497263269205296,0.0020227073577331095,0.0020857301178951178,0.00214600030595665,0.0021965484808995233,0.002253792427162651,0.0023117638393111133,0.0023532440815081535,0.002419920511935376,0.002484737958882572,0.0025390722555573213,0.0025884315059517345,0.0027000115093960813,0.0027358270433543532,0.0028199639578220526,0.002910569941396066,0.0030176550542264503,0.003097720538246291,0.0032045205204127456,0.0033195616977274483,0.0034442242378349987,0.0035798501627946158,0.003727680411085207,0.003888731313403187,0.004064099826179497,0.004254705540997923,0.004459543480624279,0.004745558002020303,0.004965353825261314,0.005306878806423351,0.00561913170941223,0.006028131769164398,0.006468135677748885,0.007014244683793022,0.007613077961724311,0.008338984109648428,0.009266019953385721,0.01035342512102905,0.011751613028968887,0.01356306284695181,0.01609061029730033,0.01968412535147924,0.02545741610087955,0.03636373113372019,0.07123536479449061,0.23433669880261804
0.0002993661660820449,0.0011431785945146572,0.001535431742024758,0.0017280027635218692,0.0018546327401447772,0.0019431765515495161,0.0020158639886961012,0.002078624817005037,0.0021386431912175487,0.002188966961226987,0.0022459675049785726,0.0023036907940055594,0.0023449673034336782,0.0024113652603119993,0.00247590441075012,0.002529986918022971,0.0025791006817597506,0.002690253237422605,0.0027258473311906097,0.0028096212832505103,0.00289983089150353,0.0030064635062913344,0.0030861423289706294,0.0031924642487966767,0.003306987625202418,0.003431086560272373,0.0035660963413486806,0.003713250944228186,0.0038735602465582615,0.00404811223636577,0.004237817734264288,0.0044416755583940185,0.004726409004362532,0.004945060835856711,0.005284999850627854,0.005595663199699121,0.006002662664092658,0.006440425878787896,0.00698377719855318,0.007579450942667099,0.008301469830769884,0.009223540490258008,0.01030482953196831,0.011694956999933233,0.013495518896615526,0.016007364654453633,0.019577006053849506,0.025309086434706675,0.03612835225884977,0.07064360017186577,0.23771071448962697
0.0002989180486644813,0.0011415402687491682,0.0015332173639107047,0.001725488721215807,0.0018519124979592596,0.0019403033782809166,0.002012861142483963,0.0020755061581804435,0.002135413152122475,0.002185637496623141,0.0022425302861709684,0.002300143710353659,0.002341329697679895,0.0024076043910933494,0.0024720202817366077,0.002525990990385524,0.002574995626793783,0.00268595938102132,0.0027214545699468665,0.0028050675853594797,0.0028951014517663476,0.0030015336015664466,0.0030810404719849886,0.003187150208239445,0.0033014436967819106,0.003425292346799679,0.0035600284399559695,0.0037068828374826252,0.0038668625141067936,0.004041051418304631,0.004230356434940032,0.00443377783205982,0.004717941965421045,0.004936083371407804,0.00527531629741325,0.005585270392478587,0.005991377773593439,0.006428140499512172,0.0069702600114349145,0.007564520952190793,0.008284799786338648,0.00920464691083589,0.010283192208438723,0.011669699115221229,0.013465361459735998,0.015970129808424324,0.019528980156738873,0.025242372226693066,0.03602197036189549,0.07037297804575411,0.23921109416432135
0.00029872138214680715,0.0011408213835091957,0.0015322455041899444,0.0017243851177249914,0.0018507181627497602,0.0019390416824162922,0.002011542294942958,0.0020741362386467914,0.002133994105758478,0.0021841745566528567,0.0022410197969753532,0.002298584735667397,0.002339730700119657,0.0024059510049376674,0.0024703124907661956,0.0025242337883054555,0.0025731901636054794,0.002684070707487227,0.0027195220467394077,0.002803063987460396,0.0028930202421716083,0.0029993638999973385,0.003078794711591935,0.003184810691092276,0.003299002584681384,0.00342274061149506,0.003557355721299474,0.0037040773935038897,0.003863911311215284,0.004037939624241867,0.004227067468167142,0.004430295699305226,0.004714208112208713,0.004932123359467464,0.005271043796358146,0.005580683634118734,0.005986395887468034,0.00642271516044503,0.006964288587497624,0.007557922855878422,0.008277429445498325,0.009196289539781523,0.010273615793636217,0.01165851305522141,0.013451995115207683,0.015953611423062355,0.019507649016809032,0.025212692590652203,0.03597452756627801,0.07025158385503646,0.2398745227287789
