0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602773242514421,0.07501327943588172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602773242514421,0.07501327943588172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202911315023834,0.058523765502646416,0.005776910527792111,0.005387865831646475,0.005034250361574749,0.004718347117898377,0.004431564907580731,0.004170307909451337,0.003932068740486589,0.003714356880285286,0.0035111731365442354,0.003325027803505669,0.0031520315011668806,0.0029905069426197856,0.002838776130827951,0.0026980985017485515,0.0025625018778945453,0.002436796204119021,0.002314807382963572,0.0021999760506874575,0.0020878714112084885,0.0019801821074469416,0.0018754370710634062,0.0017719620648879873,0.0016693530905131154,0.0015665343700807831,0.0014620143529847844,0.001354220717689498,0.0012404571888760616,0.0011178943414215012,0.000981355749928649,0.0008227538645497706,0.0006269842645761283,0.0003612811847271371,6.38149141775978e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587358238493294,0.05015684402220159,0.005164838585203085,0.004860112809497966,0.004581801836680085,0.004334064555746678,0.004109102611948919,0.0039043085487627336,0.003717810341409389,0.0035482585289271077,0.0033897132034660447,0.0032450118565056675,0.0031112600066680934,0.0029867735911308733,0.0028702138660219104,0.0027633979800828407,0.00265993011593606,0.002565740776714784,0.0024742684960695253,0.002389212375464339,0.0023065354304367155,0.0022279640789299488,0.0021522395498765733,0.00207774035126306,0.002004340175475412,0.001930922886636536,0.0018561786233559936,0.0017783218031187582,0.0016944713803196112,0.00160107037776627,0.0014911182188688766,0.0013520960530405818,0.0011560975078760858,0.0008145957900747618,0.00024494516343409703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711333269864934,0.045612408198129485,0.004605047191319403,0.0043438875984852165,0.004105353212183142,0.0038934103432541733,0.0037011569416752622,0.0035263977813024382,0.003367520877359054,0.003223525110737423,0.0030890525321228537,0.0029667083250642973,0.0028540756783890487,0.0027496186916465444,0.002652190533219719,0.0025635450802155395,0.0024779888565285733,0.002400802761764149,0.002326322308234348,0.002257785846552884,0.0021917989558720677,0.0021298892247228122,0.0020709937598978974,0.0020139038529466175,0.0019585598028911805,0.0019041786821874863,0.001849778828168863,0.0017939410841189996,0.0017345833245014756,0.0016687748257954505,0.0015906706630105577,0.001489088906997624,0.0013368046414975509,0.0010294180671180917,0.0004730049765699702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089600341698227,0.04294515100448863,0.004224245352633438,0.003987063380400767,0.003770500116442849,0.003578198765538071,0.0034038575711520073,0.00324548891517773,0.003101620787678084,0.0029713787808289204,0.002849850896845688,0.002739432337074648,0.0026379456304165714,0.0025439791007832125,0.002456493593105559,0.0023771201718610193,0.0023007064853367257,0.002231993897226368,0.0021659403301648363,0.0021054542721112173,0.0020475236112965814,0.0019935369749100765,0.0019425465689946614,0.0018935740771326903,0.0018465823668345318,0.0018009814014989711,0.001755977575316587,0.0017104045241533871,0.0016626727768395213,0.0016103557122924906,0.001548588303559918,0.0014677375912351173,0.0013432563005066598,0.001071738628902646,0.0006808259541016255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297975517361865,0.041312034021053115,0.003974188857887513,0.0037510395370215508,0.003547336426030367,0.0033664727838143937,0.003202531094809521,0.003053639181920415,0.0029184081222750425,0.002796013905181759,0.0026818460464381666,0.002578150263348461,0.0024828796560505796,0.0023947090347219897,0.0023126621133720965,0.0022382683299472473,0.002166722674791762,0.0021024228617233256,0.002040694754207428,0.001984244194939858,0.0019302717989199782,0.0018800773871518286,0.001832777706968199,0.0017874995553238905,0.0017442111589094905,0.0017024062355854711,0.0016613774214324522,0.0016200857135684412,0.0015771633672961088,0.0015304520756133787,0.0014756196174509192,0.0014039792981460322,0.0012930015972405235,0.001044208439115073,0.0008441995830367399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911249864389954,0.040286272046290685,0.003810771954658206,0.003596167311543048,0.0034002903177787827,0.003226360861293515,0.003068707573743768,0.0029255262767304943,0.0027954795082835216,0.00267776428885712,0.00256796912145664,0.0024682384366267896,0.0023766008725525766,0.0022917890379339687,0.002212864651910964,0.0021412836543656414,0.00207245941346279,0.0020105772748437944,0.0019511792935634623,0.0018968477308220948,0.001844903626328762,0.0017965901165232327,0.0017510607871682165,0.0017074872318436985,0.0016658367994506367,0.0016256344922288086,0.0015862090159366139,0.001546580565693412,0.0015054677621896642,0.001460842029727666,0.0014086345675435445,0.0013406786542271513,0.0012357350787295497,0.0010002053285784157,0.0009633372180248422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286771099001128,0.039631397743752364,0.003703875763903203,0.0034946120354759705,0.0033036238000713654,0.003134014294778777,0.0029802709366168792,0.0028406311084586983,0.0027137899568852944,0.0025989535512632445,0.002491841088364576,0.0023945294350065844,0.0023050927430830997,0.002222301829249652,0.002145242005251701,0.0020753184359202583,0.0020080827708562243,0.0019475879561823767,0.0018895059474461106,0.0018363424228919336,0.0017854888886257405,0.0017381520153500214,0.0016935070955741993,0.001650744098764388,0.0016098278542651904,0.0015702929074553514,0.001531482099579373,0.0014924427265165553,0.001451922197194084,0.001407953867843773,0.001356598184566646,0.0012899739376970828,0.0011876478244478798,0.0009598882087288081,0.001046710705496123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839697574405932,0.03920881781107795,0.0036338324242638966,0.0034279662129918873,0.0032400863656563044,0.003073218492588643,0.0029219530894900605,0.002784553579361073,0.002659736056230465,0.002546710586945694,0.0024412821763858533,0.0023454829050307126,0.0022574151433441838,0.0021758748872358134,0.0020999623776722484,0.0020310484224302775,0.001964773181367664,0.0019051058470511443,0.001847798393956204,0.0017953082115790943,0.001745069385703379,0.001698264959303442,0.0016540834130853851,0.0016117219866077616,0.0015711430179112349,0.0015318825034224368,0.0014932883851394832,0.001454420533889369,0.0014140329637745688,0.001370189245432657,0.0013190149748967287,0.0012527905305222417,0.0011515897281339398,0.0009284951499505982,0.0011036864342142477
