0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787773204635318,0.4290991196792508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787773204635318,0.4290991196792508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20495135746912202,0.31876040667046746,0.003030627193485744,0.0028031738463686904,0.002603431580571529,0.0024284740093615228,0.0022738209981097855,0.0021365115031844947,0.002012697004623734,0.001903183918096754,0.0018035521410523965,0.0017128769161272022,0.0016317308565829355,0.001556543772757255,0.0014885435541599533,0.0014261110164476086,0.0013685438613977336,0.0013155196655387118,0.001266665273435422,0.001221470559939313,0.0011795103312630705,0.0011405650088984805,0.0011041709880963723,0.0010704194118256994,0.0010387229130348885,0.001009047687117995,0.0009809081827525704,0.0009543773168551927,0.000928904593501079,0.0009041655205727271,0.0008795948770348753,0.0008541872269199236,0.000826301735764789,0.0007922558147953268,0.000742266161562013,0.000632141789168726,0.00023662013165069303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465067680579896,0.27166470478914384,0.002622423726554968,0.00243633146570745,0.002272819966256297,0.002129596888758061,0.002003127452559959,0.0018907166264224406,0.0017897870576908175,0.0017003729721398715,0.001619253032648031,0.00154578609007914,0.0014801337698390708,0.0014194861084367858,0.00136502053396574,0.001315394100664973,0.001269789616221259,0.0012282882327933925,0.0011904356823955904,0.0011559879487300446,0.0011244378955520412,0.001095719141063215,0.001069736912475463,0.0010461907561877843,0.0010251098449824262,0.0010063468488906546,0.0009896828124949725,0.0009753436934023976,0.0009632076901053881,0.0009532347679581986,0.0009455281583304892,0.0009398531729764026,0.0009360500723239236,0.0009327565532521909,0.000924629729433687,0.0008728037980094193,0.0005615273854715247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15764555279762213,0.24511568924042776,0.002278623752969881,0.0021188687769518873,0.0019784809557157087,0.0018555479431348288,0.001747042855026357,0.0016506108497648627,0.001564088609989702,0.001487469190828829,0.0014180298043209004,0.0013551816839783735,0.0012991181723248637,0.0012473414912821694,0.0012009606604946514,0.001158809901227381,0.001120131861122519,0.0010850468531666659,0.0010531724081166052,0.0010243498116214627,0.000998031470091456,0.0009742975180396477,0.0009530325361064121,0.000933984308234419,0.0009172443700611915,0.000902700837536765,0.0008901764220014836,0.0008799759431081791,0.0008720539486759306,0.0008664766383778684,0.0008635466563678587,0.0008632397594441352,0.000865919881064174,0.0008711431164792833,0.0008758032868987206,0.0008487228538465189,0.0008212427911083861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14753648989031393,0.22931099362079427,0.0020525588587925452,0.0019087575027732053,0.0017823879898152249,0.0016717390606461931,0.0015740831479414464,0.0014873009410968953,0.001409434756306713,0.0013404942184115432,0.0012780243807867721,0.0012214790698051375,0.0011710607577053883,0.0011244933583336857,0.0010827932419256137,0.0010449100110658742,0.001010155932905861,0.0009786389122097836,0.0009500227633876462,0.0009241709051138601,0.0009005670494713398,0.0008793157227862474,0.0008602912144761439,0.0008432843150295062,0.0008283733506708979,0.0008154668835714875,0.0008044004796508754,0.0007954711662388413,0.0007886398118171124,0.0007839835022693284,0.0007818078395602446,0.0007821134521872355,0.0007853118892591176,0.0007911274957758832,0.0007970474664358565,0.0007757086812763656,0.0009985142195405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139942670898334,0.21971063155974335,0.0019098294401485964,0.0017757691925063806,0.001657962260090385,0.0015548106492693518,0.0014637682077189734,0.0013828663203492616,0.001310264917041731,0.0012459893948481517,0.0011877409580656338,0.001135006973463262,0.0010879847785012825,0.0010445491926026561,0.0010056432154230686,0.0009702884331884969,0.0009378497067309487,0.000908418707738988,0.0008816859838794299,0.0008575197340511168,0.0008354425316414292,0.000815549339962801,0.0007977150851286117,0.0007817548840201845,0.0007677282550191828,0.0007555532749449831,0.0007450718720846271,0.0007365568567590358,0.0007299631098458112,0.0007253568080863734,0.0007230083515357872,0.000722903128100584,0.000725394719032207,0.0007301841659785476,0.0007348622517957586,0.0007139991888091571,0.0011126201902187875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376396256421627,0.21382758098025179,0.0018209072196544392,0.0016928282042852798,0.0015802797390501722,0.001481730654487085,0.001394745879798057,0.0013174511481235936,0.0012480767088689016,0.0011866588275433092,0.001130992672303562,0.0010805885934014263,0.001035637288243741,0.0009941109599113276,0.0009569027494906505,0.0009230788083862398,0.0008920391416102795,0.000863863147291381,0.0008382572145700122,0.0008150900269885015,0.0007939137613039367,0.0007748103073595524,0.0007576573170051405,0.0007422839265199164,0.0007287353626102655,0.0007169345435172602,0.0007067270226878368,0.0006983650943173717,0.0006917973216921144,0.0006870781483880188,0.0006844458436271742,0.0006838678949950524,0.0006856374151557802,0.0006894050761985918,0.0006927505906670226,0.0006713111039585904,0.0011843324217039276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353267841294782,0.21020821519882937,0.001765804114664208,0.0016414078532781115,0.001532097362974349,0.0014363818639942323,0.0013518945989971082,0.0012768198875833397,0.0012094307739550277,0.0011497705161379842,0.0010956916189706492,0.0010467192614199048,0.0010030390585179236,0.0009626845020647958,0.000926516701148168,0.0008936293435736243,0.0008634448614775326,0.000836034467379334,0.0008111141366212133,0.0007885521747287719,0.000767920583834165,0.0007492911942002077,0.0007325440060392875,0.0007175165099480065,0.0007042443933738063,0.0006926532683547196,0.0006825908515490607,0.0006742952342515391,0.0006677103687806968,0.0006628820775371407,0.0006600259347386066,0.000659096048098991,0.0006603414027216707,0.0006633716576812846,0.000665738960425643,0.0006437036191343027,0.0012289446302074867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339014081926251,0.2079775340894399,0.0017317357140468814,0.001609609934998835,0.0015022957788820232,0.0014083271595024052,0.001325379413981892,0.0012516731165362598,0.0011855075591117445,0.0011269303910692822,0.0010738293249527079,0.001025738869050276,0.0009828412299511232,0.0009432080510615763,0.0009076803270399333,0.0008753687486378844,0.0008457097909384936,0.000818769448165521,0.0007942695589770512,0.000772078010336236,0.0007517794663725732,0.0007334390024495585,0.0007169382523701749,0.0007021197792298228,0.0006890131879079151,0.0006775456716049326,0.0006675662624474302,0.000659303863645807,0.0006526993876361754,0.0006477929580641454,0.0006447853581120262,0.0006436217997647159,0.0006445221691311967,0.0006470680940116588,0.0006487890262433919,0.0006263201566533375,0.0012565753615084597
