0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504468667559672,0.17707887318162072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504468667559672,0.17707887318162072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457848961518298,0.1315896558498677,0.001419106265745744,0.0014372977376471393,0.0014580003468058036,0.0014822440049112773,0.0015099262712874452,0.0015414003914240666,0.001575849595608171,0.0016158116822791474,0.0016595712372773524,0.0017077697426061671,0.0017627027684092716,0.0018223877634144917,0.0018897420955769934,0.0019647321961985906,0.002048292218619827,0.0021419691871211594,0.00224756682100354,0.0023669536576190766,0.0025025240724381803,0.0026576230536364456,0.0028359018856016524,0.0030435804321730167,0.0032868736867160703,0.00357596975801587,0.003923321006192674,0.004349297508356033,0.004881413779017085,0.005564044527609988,0.006469727331871091,0.007725872861682856,0.009583186542913756,0.012610943748464705,0.01849013209129083,0.037367804284745176,0.050342912479027516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207412840253791,0.11214915157040824,0.001229004507254058,0.001250324342543025,0.0012740499876323196,0.0013011185931400737,0.0013315810331566112,0.00136559939944173,0.00140298052245583,0.0014454431610391237,0.0014919806811704262,0.0015433529798194923,0.0016013595445616919,0.0016645916141527117,0.0017358798627676274,0.0018155065154676843,0.0019041968372139244,0.002004093733436411,0.002117000418462815,0.0022454318346759126,0.0023917980893268433,0.0025602054070475184,0.002755677026499982,0.00298435837123267,0.0032552558029253307,0.003580209302427424,0.003975276241382211,0.004465859427820565,0.0050884540042335676,0.005901167386168477,0.007002839846600689,0.008570177026894062,0.010965040586597554,0.01504425706467428,0.023509511038509175,0.0556451435351013,0.13624570220150617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505652323958029,0.10118894269555778,0.0010691426949671929,0.0010887747624698818,0.0011105451116419523,0.0011353031589217617,0.0011631135656056221,0.0011941087835859664,0.001228159865687245,0.001266755256397314,0.0013091009446530334,0.0013558082840091899,0.0014085694780721738,0.0014660856620891767,0.0015309607934884293,0.001603522913080739,0.0016843824565031511,0.0017755327014760702,0.0018786897490064348,0.001996306635439544,0.002130357383594087,0.0022850414937411103,0.002464875107538201,0.002675731529719052,0.002926176825331211,0.0032274974549096214,0.003594890928389527,0.004052897632799983,0.004636605165845921,0.0054022757119461355,0.006446646109187337,0.007942750208823934,0.01025012971139485,0.014229234840269537,0.022643253523266512,0.05618469203170549,0.2127949056317731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060884756422891526,0.09466403002575906,0.0009639738021278379,0.0009817825259240338,0.0010015236444054925,0.0010239714809124612,0.001049184930497826,0.0010772872183697805,0.001108151769675128,0.0011431391629295158,0.0011815400953723073,0.0012238785297662988,0.0012717312744686031,0.0013238898576487515,0.0013827316252700164,0.001448568627984829,0.00152194630612961,0.001604667952592829,0.0016983177966893475,0.0018051529133690004,0.0019268977112033032,0.002067489970192236,0.002230961176562024,0.0024227466544467693,0.002650640164286558,0.002925003779164617,0.0032596989525815047,0.0036772924699707576,0.00420992833448575,0.004909296920059344,0.00586447259641226,0.007234722587649668,0.009352174058687381,0.013013471819158276,0.020787552090208213,0.052131113190465664,0.2681048977015268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835213823992539,0.09070027015871733,0.0008973281362407368,0.0009137923483740107,0.0009320506256825451,0.0009528235198943077,0.0009761628082731029,0.001002186874934725,0.0010307651990294298,0.0010631769362372408,0.0010987520129890585,0.0011379702799061409,0.0011823094860108011,0.001230633838490305,0.0012851520533019743,0.001346149969520212,0.001414136295701538,0.0014907721904641215,0.0015775308163083097,0.0016764976633576783,0.0017892643222037195,0.0019194854819447372,0.0020708667233952033,0.0022484658126393805,0.0024594624361576594,0.002713454058820481,0.003023240927000939,0.0034097003292293316,0.0039025203071334316,0.004549473621214175,0.005432855624510544,0.006699762049950102,0.008656918622965328,0.012039852122939218,0.019219882349631522,0.04815633741020331,0.3048661879993831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680055888269595,0.0882710997363222,0.0008556119802051684,0.0008711782628638321,0.0008884496889371454,0.0009081111705052478,0.0009302090397567544,0.0009548587887550042,0.00098192627767514,0.001012638972654544,0.0010463470470902995,0.0010835069076243762,0.0011255252622533098,0.0011713173673168532,0.0012229785530142856,0.0012807730694520455,0.0013451881305634403,0.0014177896909998364,0.0014999724837370923,0.001593699905183144,0.0017004894077424114,0.0018237806115467539,0.001967071529168529,0.002135150877846741,0.0023347771952657876,0.002575013266968974,0.0028679302643386455,0.0032332111867237226,0.00369882579719744,0.00430977875242874,0.005143525533907164,0.00633847614432962,0.008182957858865164,0.011367791290787924,0.018117269130135876,0.045227611988441,0.32840409918855484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055846104887963946,0.08677652239179724,0.0008296552762880297,0.0008446453446927807,0.0008612845023808677,0.0008802348609461986,0.0009015390599604339,0.0009253108234616337,0.0009514134361831017,0.0009810419353513725,0.0010135577530641987,0.0010494040611368019,0.0010899404655694764,0.0011341157795480487,0.0011839523254562193,0.0012396992808456884,0.001301830963539504,0.0013718521703799174,0.0014511060172511022,0.0015414753292900122,0.001644434324177191,0.0017632768331022498,0.0019013707514744034,0.002063327020524826,0.002255630738765156,0.00248699438995637,0.0027690153080208724,0.003120590489144371,0.0035685639926016643,0.004156119169862519,0.004957513116951771,0.006105417230343451,0.007875927509159877,0.010930024433508236,0.01739319316107763,0.04326689438048026,0.34320811731905315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525788656454531,0.08585533973740841,0.0008135584654218157,0.0008281856423346874,0.0008444269168799089,0.0008629300632186161,0.0008837353341713651,0.0009069553675138797,0.0009324517474424742,0.0009613993171760007,0.0009931660650818383,0.0010281873843945358,0.0010677927524469376,0.001110952360065578,0.0011596424761234666,0.0012141024100666108,0.001274798634542008,0.0013431974101764123,0.0014206089499153442,0.0015088646535117167,0.0016094128444586369,0.0017254531484391556,0.0018602724627122284,0.0020183681943329703,0.0022060522560352377,0.0024318143077938954,0.0027069514305629993,0.0030498595826048487,0.0034866667857001185,0.004059395540779844,0.004840260201192705,0.005958267413293133,0.007681679567361885,0.010652330345920169,0.01693210712010781,0.042007071697126266,0.35243608034266044
